b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1025	154	209	1154	1377	237	283	5	117
1066	418	214	84	1459	846	297	173	6	154
1195	970	235	196	1509	1270	300	259	10	138
543	586	100	121	842	869	162	181	12	122
163	423	30	85	496	760	92	153	12	138
415	486	81	102	1095	1079	218	225	13	21
110	579	21	118	300	731	58	147	15	138
1174	808	228	155	1537	1234	298	240	16	129
112	1129	22	232	372	1383	78	288	19	156
1054	1169	214	234	1367	1455	279	294	24	376
1322	1150	255	237	1527	1363	296	280	360	89
712	1079	135	221	1155	1508	215	300	532	152
0	724	0	151	239	979	48	203	622	142
1223	1148	234	232	1553	1363	299	276	834	105
115	0	24	0	395	279	85	60	835	106
865	1017	176	216	1216	1394	247	291	1452	264
247	277	53	58	434	452	91	94	1711	244
1031	717	212	154	1451	1168	300	253	2118	141
4	1171	1	254	216	1394	44	300	2119	141
796	1058	155	223	965	1261	192	266	2234	210
