b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	815	0	169	145	964	29	199	564	18
970	454	211	96	1417	1008	299	201	2211	36
866	1032	189	214	1257	1380	268	286	526	38
275	381	53	75	795	900	162	181	524	40
0	430	0	89	227	694	51	147	526	54
663	1160	135	234	953	1461	200	300	497	92
493	140	103	28	817	514	170	104	498	93
1198	1097	237	219	1504	1420	300	286	496	96
1087	0	221	0	1474	379	298	75	525	200
79	765	17	156	479	1154	100	236	491	208
924	159	185	35	1495	712	300	147	1311	257
331	36	65	6	1125	821	215	150	1436	274
626	0	132	0	904	276	186	53	1885	305
505	0	103	0	718	208	147	43	2119	306
389	602	76	125	971	1158	199	239	1643	371
