b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	287	53	64	563	560	117	127	45	12
973	875	190	175	1495	1488	300	298	54	235
496	1009	101	216	676	1193	145	261	65	429
90	367	20	73	762	1040	160	217	74	605
1100	38	225	8	1260	202	261	44	77	657
484	692	97	146	621	798	127	169	81	705
880	581	180	112	1022	745	213	152	83	714
907	1154	185	249	1220	1387	253	299	101	1012
149	1348	32	273	328	1469	71	298	105	1058
282	248	57	51	688	613	142	127	118	1353
730	272	149	60	1112	713	235	155	118	1354
671	636	130	133	1154	1023	228	215	142	1664
668	136	135	29	1134	282	233	61	146	1709
877	490	179	98	1043	679	217	141	158	1894
318	563	61	116	673	1421	143	299	190	2401
991	259	192	58	1266	545	252	121	1874	3143
