b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	563	33	113	447	861	91	176	1020	18
445	229	96	49	611	390	136	88	1114	70
372	1011	80	214	608	1245	128	260	1123	70
641	375	127	80	1111	942	224	200	1360	36
330	193	63	36	785	604	151	120	1423	39
709	149	140	32	1222	706	247	149	1843	62
1304	685	254	146	1472	904	290	191	1858	56
465	92	97	18	1131	563	235	118	1887	65
834	911	168	188	1202	1236	244	255	1907	64
636	266	129	60	820	587	163	122	1937	28
467	152	92	33	1279	849	264	185	1962	31
708	131	142	27	1332	766	275	160	2093	34
892	588	181	130	1485	826	300	179	2251	75
