b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	517	231	109	1383	779	280	163	6	603
654	491	123	101	765	601	147	125	12	693
653	264	135	53	1015	491	212	98	34	122
380	15	77	3	682	474	138	95	146	258
654	161	128	31	845	314	162	58	263	1048
217	6	42	1	482	279	89	51	270	1005
989	658	202	120	1225	910	249	170	275	1005
177	138	37	27	578	392	117	76	373	498
518	1171	111	216	976	1503	205	284	449	575
223	1109	47	208	589	1484	114	275	553	576
1324	481	259	93	1460	611	286	119	568	643
294	325	55	64	577	589	112	117	569	836
909	455	175	92	1474	890	292	184	935	356
1209	907	243	178	1467	1218	296	239	1000	305
176	1309	36	257	393	1513	82	300	1013	541
184	1180	40	238	515	1362	110	277	1032	586
1373	889	274	167	1488	1007	298	192	1081	782
0	1012	0	193	198	1173	43	228	1082	782
477	1271	102	258	691	1475	147	300	1108	314
423	792	84	161	1142	1506	225	299	1156	783
1161	0	229	0	1280	115	253	24	1156	784
82	958	18	194	411	1106	89	227	1291	702
87	214	15	42	292	459	60	97	1300	396
1023	749	205	150	1268	1035	255	211	1311	774
235	82	46	19	687	555	125	103	1339	1132
829	756	171	144	943	877	193	168	1433	747
409	1047	80	188	954	1459	181	260	1436	986
1127	0	219	0	1331	177	259	34	1570	736
311	916	64	177	473	1084	94	206	1612	543
0	782	0	150	209	974	41	187	1643	1035
1077	315	220	61	1320	580	269	115	1755	427
364	979	76	192	829	1542	163	299	1785	2007
829	0	163	0	1493	603	295	119	1785	2008
1099	1142	220	240	1262	1303	252	272	1804	491
716	0	151	0	992	282	209	59	1870	646
490	342	104	68	893	745	184	145	1885	501
97	25	20	6	443	331	92	68	1905	372
662	180	133	36	985	449	198	92	1910	751
191	1123	37	223	510	1462	101	290	2112	723
469	527	95	108	736	801	150	165	2119	801
589	1078	119	213	783	1323	159	264	2135	676
289	948	56	186	609	1104	125	216	2173	793
56	1130	12	221	445	1486	95	298	2299	478
59	184	13	38	445	537	95	114	2299	489
