b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	0	138	0	794	138	165	28	120	41
1222	423	243	89	1509	858	300	178	326	95
1030	208	203	45	1204	369	243	81	427	26
1314	1025	269	214	1470	1209	300	251	434	229
4	436	1	91	203	698	40	144	739	95
413	1086	85	228	664	1319	137	276	892	263
120	203	25	44	294	383	64	84	1128	26
680	568	140	121	781	668	161	142	1342	163
664	275	139	60	1259	555	263	124	1512	30
313	826	59	182	664	1185	134	261	1598	29
980	1116	193	236	1241	1355	245	284	1647	149
0	398	0	90	182	584	40	131	1702	94
102	630	22	132	363	941	84	206	1821	351
0	14	0	3	129	192	26	40	2080	21
