b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	84	240	18	1474	362	300	76	6	31
700	1059	139	209	1153	1503	234	300	320	402
628	513	123	108	959	863	189	178	430	31
881	1130	177	233	1080	1384	219	287	431	31
463	1114	90	217	741	1395	150	276	524	408
866	149	189	31	1073	355	233	75	526	106
926	1087	187	224	1319	1457	268	300	552	407
1235	987	230	191	1389	1136	264	225	585	493
0	71	0	15	835	908	175	187	895	333
296	149	64	34	471	315	101	69	896	334
451	1195	95	237	737	1491	155	300	918	493
606	189	118	38	1057	555	210	115	979	178
41	575	9	122	234	753	53	161	1079	195
1054	1036	212	212	1219	1205	246	247	1256	327
550	624	104	128	902	1036	176	212	1257	327
279	58	61	13	696	412	150	88	1555	344
87	330	17	68	448	562	91	116	1607	62
456	1190	95	247	1046	1430	216	300	1624	120
0	443	0	92	177	611	40	130	1644	390
443	322	91	66	761	662	154	134	1706	417
1340	484	266	103	1471	593	296	128	1710	344
551	581	113	123	774	806	160	170	1799	23
1048	818	213	167	1301	1058	268	218	1799	27
392	449	79	87	532	599	109	119	1799	76
1283	0	268	0	1452	170	300	32	1870	237
0	170	0	32	414	527	88	108	1871	237
431	888	91	191	624	1093	129	232	1871	471
655	182	139	40	1150	484	241	103	1949	49
970	862	194	183	1092	981	220	209	1951	49
1368	909	266	185	1537	1085	300	221	1985	177
710	1176	142	248	925	1420	188	300	2060	169
426	1100	89	229	611	1363	128	283	2065	210
98	792	19	163	507	1091	100	225	2135	237
644	581	133	121	819	760	168	156	2255	505
181	709	40	153	536	995	112	210	2270	171
648	874	139	184	1032	1207	217	251	2332	30
