b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	926	158	177	1048	1164	213	225	274	23
812	1035	155	199	1168	1489	221	286	1150	37
504	881	104	185	1084	1337	229	280	133	128
635	503	132	99	1244	1127	254	224	148	212
214	1016	45	197	361	1152	75	225	2013	521
138	401	25	80	876	679	175	137	724	527
248	1044	48	201	706	1454	145	286	77	1185
1123	481	224	91	1433	858	283	164	205	1291
0	137	0	29	185	341	38	71	160	1364
147	555	30	114	540	1048	109	212	235	1391
877	331	179	66	982	436	205	92	158	1405
25	523	4	96	153	651	33	125	1640	1588
0	94	0	23	395	582	81	121	63	1599
277	87	56	16	792	616	160	122	138	1714
