b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1045	200	203	1465	1466	294	287	2229	35
996	1115	199	217	1293	1242	263	245	2298	42
408	608	86	119	870	1043	182	208	918	59
773	787	151	152	1440	1198	296	241	891	75
456	731	92	148	861	1102	170	220	2129	76
1151	917	236	174	1464	1278	300	250	2252	87
7	792	1	148	289	1144	60	221	1129	90
48	1319	9	250	308	1502	60	285	2031	91
112	579	22	116	732	946	154	194	1870	97
292	0	56	0	851	489	165	99	2134	108
608	415	123	84	771	881	156	176	2135	108
180	731	35	145	425	947	83	187	2112	112
1165	24	225	5	1415	320	279	65	382	120
93	595	17	118	604	996	126	203	2276	120
588	733	115	145	941	960	187	195	1807	122
18	887	3	178	467	1330	95	267	1909	137
1228	34	243	6	1474	242	297	50	1710	140
973	1155	194	226	1168	1305	232	255	1760	141
567	315	108	60	1258	589	247	115	1155	143
1156	983	235	192	1388	1187	283	234	1021	146
929	491	186	102	1289	840	258	171	406	147
1188	330	233	63	1374	632	269	124	1435	162
1354	1167	274	228	1474	1280	300	252	1189	172
210	1158	42	227	488	1366	99	271	1413	184
77	430	16	80	277	576	58	110	406	186
0	532	0	98	454	1011	87	188	546	192
414	1083	81	213	673	1319	136	264	549	193
897	984	174	189	1139	1472	223	287	1999	224
20	1250	4	243	450	1557	86	300	1339	257
457	6	87	1	1495	631	286	123	1339	258
962	1201	187	214	1115	1355	218	245	1753	390
