b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	696	167	145	1222	1061	246	220	858	22
21	351	5	74	213	711	40	140	2268	31
900	98	180	19	1293	509	264	108	2242	37
2	915	1	187	178	1319	35	267	2142	50
97	335	20	70	310	539	64	114	2054	66
886	1316	180	273	1014	1431	209	300	1369	89
801	276	164	55	952	437	195	87	2287	89
1014	0	209	0	1270	272	264	58	1369	90
222	0	45	0	381	154	77	30	725	95
1042	507	204	109	1197	672	234	142	1096	95
1029	885	199	186	1281	1017	251	217	1741	95
1208	232	243	50	1388	405	280	86	268	126
1197	241	234	52	1369	400	271	85	1096	126
974	1089	192	217	1340	1489	266	300	1446	189
1011	0	203	0	1293	253	264	55	2242	243
