b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	174	196	36	1427	792	283	161	292	364
21	751	4	153	457	1148	95	234	293	364
0	220	0	46	298	509	58	105	357	272
0	417	0	84	670	857	136	170	373	307
1116	518	217	108	1430	692	279	146	384	645
6	630	1	125	989	1484	206	299	412	247
126	0	27	0	1077	422	220	87	418	717
316	1121	61	226	580	1376	116	279	506	193
56	207	13	36	319	383	66	73	507	279
74	611	16	117	331	835	69	163	544	139
985	1170	191	237	1178	1387	235	286	576	888
212	687	43	140	879	1165	184	236	607	351
384	834	79	163	879	1154	184	229	607	1043
360	140	66	29	685	434	134	89	640	453
207	1013	43	201	777	1453	157	288	644	453
102	0	19	0	547	317	111	66	697	1240
25	159	6	33	646	553	133	114	707	246
661	1105	136	227	814	1254	167	258	707	246
958	254	198	52	1317	501	270	98	738	132
1049	623	215	122	1333	864	273	170	739	132
0	196	0	42	262	522	57	111	742	1058
252	765	51	157	972	1487	194	299	754	369
620	885	120	187	1539	1439	300	296	772	196
348	317	67	63	547	512	113	109	774	956
547	749	110	160	869	1227	175	252	783	4
765	1115	163	230	1239	1444	263	298	793	410
37	868	9	178	423	1115	89	230	793	410
499	0	103	0	692	174	140	32	794	411
1320	313	264	62	1491	482	300	96	802	439
537	0	105	0	1458	839	300	176	829	719
64	845	11	177	601	1289	123	271	830	719
903	229	181	44	1286	704	262	141	873	1013
17	880	4	193	233	1189	47	255	939	382
124	0	26	0	645	666	133	137	942	241
1075	462	222	95	1473	688	299	141	955	492
544	520	105	103	819	780	158	154	981	1384
370	148	72	30	928	782	188	159	998	470
161	1173	33	237	327	1304	66	264	1048	132
225	1115	46	221	642	1415	129	281	1048	235
973	806	188	162	1529	1140	300	230	1162	665
0	492	0	99	440	901	90	182	1193	269
1068	1118	225	230	1382	1253	287	258	1223	1385
601	241	130	53	962	441	209	98	1251	229
565	279	117	57	1286	745	259	147	1294	469
790	703	158	135	1274	1102	258	216	1298	1245
42	619	8	131	453	936	93	198	1308	1310
895	250	177	53	1206	489	243	104	1409	149
365	698	75	142	1197	1200	252	246	1494	995
842	875	162	185	1286	1433	248	292	1508	446
0	427	0	91	508	666	111	143	1509	448
265	583	52	121	843	1183	175	243	1595	257
164	345	33	70	365	467	79	99	1677	29
117	208	23	43	382	450	77	91	1709	1117
1061	420	210	83	1230	589	245	118	1813	92
1056	336	209	71	1253	522	253	112	1820	244
1046	782	204	149	1499	1040	296	199	1900	370
681	498	146	100	1106	1039	235	210	1925	306
892	282	178	54	1316	893	270	178	1945	227
117	900	22	174	432	1177	88	232	2040	282
441	427	87	81	911	944	190	192	2245	262
672	895	135	185	977	1078	191	222	2253	5
961	1049	194	222	1135	1181	228	247	2256	725
