b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	926	177	188	1313	1328	275	277	2	10434
950	852	201	164	1459	1406	300	274	31	10177
439	250	87	51	961	750	194	154	35	2270
176	0	41	0	678	420	137	85	37	589
125	210	26	43	794	734	161	149	38	10280
893	743	186	156	1384	1137	288	241	42	10307
198	726	41	147	601	1109	123	226	50	6948
17	0	4	0	395	297	81	60	63	3446
496	1003	101	199	642	1141	137	233	65	720
496	735	101	148	907	1007	190	204	65	10393
346	583	75	111	769	1327	160	261	67	456
275	332	56	64	835	869	170	170	73	749
230	933	45	189	367	1063	71	214	75	2559
869	775	178	148	1057	1219	221	244	83	174
1206	976	242	200	1365	1165	276	240	95	10030
1206	732	242	143	1382	939	280	187	95	14069
119	1200	26	237	471	1526	98	300	105	1064
929	3	190	1	1107	202	228	43	112	5952
532	25	116	6	860	303	179	62	115	8343
1364	280	277	53	1451	366	300	76	116	582
32	741	7	157	197	940	40	198	118	10796
62	739	13	143	202	901	41	177	118	13763
21	121	4	24	606	395	114	75	122	340
398	0	82	0	729	261	144	50	143	256
904	433	185	92	1269	934	261	192	153	2623
134	408	26	75	675	915	142	185	162	438
468	1022	90	217	1110	1395	221	293	175	5706
249	588	47	115	404	745	76	144	188	8126
276	509	51	103	404	659	76	132	188	10713
633	955	126	172	832	1155	170	216	194	254
122	338	25	62	838	836	171	164	201	1205
18	767	3	140	390	1045	80	193	204	657
833	811	163	166	1298	1504	257	300	205	469
999	577	198	119	1417	924	280	191	205	11053
312	17	58	3	686	330	135	65	238	7464
0	750	0	143	144	941	29	182	245	9766
429	1170	87	231	664	1367	135	272	377	12227
251	0	48	0	526	230	104	44	408	860
0	104	0	21	417	472	87	95	634	375
1336	240	261	43	1510	410	300	80	934	758
606	653	118	118	1113	1097	222	212	979	1051
1412	319	277	63	1510	422	299	86	1098	7530
1253	927	253	192	1395	1086	286	228	1120	496
493	1065	95	218	910	1383	181	280	1229	764
646	749	135	149	1184	963	253	197	1268	5026
599	420	118	83	729	553	146	112	1287	763
714	338	142	66	922	485	186	96	1287	1848
19	483	3	94	478	633	98	127	1362	1202
307	815	60	159	588	1175	119	234	1457	14565
1237	476	250	91	1404	637	285	123	1463	831
881	649	168	125	1288	945	258	188	1465	831
1112	1057	216	209	1277	1205	251	239	1479	881
451	198	92	39	648	354	132	71	1489	1988
0	1269	0	244	369	1535	79	300	1506	1115
332	848	64	176	1099	1253	220	256	1582	1166
173	372	34	70	914	971	182	190	1591	150
284	570	57	106	670	792	137	150	1660	1479
1225	537	242	106	1461	736	294	149	1710	1808
567	290	114	59	1022	668	203	135	1725	477
391	1036	77	207	926	1392	185	277	1773	508
392	266	79	53	537	412	110	84	1799	251
909	597	191	118	1232	843	257	167	1802	524
588	910	111	183	1004	1144	196	231	1941	7968
962	744	190	143	1243	913	247	177	1942	305
592	140	119	26	856	368	170	71	2032	456
531	1240	110	238	750	1474	155	284	2173	333
208	366	47	66	320	476	71	89	2211	311
1137	481	245	90	1409	749	298	142	2211	311
