b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	0	219	0	1234	121	244	25	325	853
213	674	43	144	518	982	109	213	346	342
1219	939	241	193	1508	1180	299	241	387	563
318	0	66	0	644	311	133	64	388	564
798	756	166	157	1195	1057	246	218	563	451
380	618	77	126	601	878	125	183	685	957
950	965	190	196	1280	1249	257	252	1185	561
589	386	112	78	783	584	154	121	1383	495
1287	1166	253	231	1517	1500	300	299	1476	606
1039	1200	203	254	1229	1400	242	295	1519	947
177	433	35	89	487	584	98	120	1770	556
408	480	85	102	578	635	123	137	2227	502
