b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	279	148	55	1280	905	257	184	1185	23
441	958	83	192	976	1460	197	300	1202	31
1032	123	207	27	1467	699	300	145	973	34
216	844	43	174	705	1252	137	254	1442	41
5	146	1	32	239	416	48	86	1308	42
886	88	179	18	1286	388	259	78	1294	44
1106	568	203	108	1525	852	286	161	279	52
1256	1210	246	230	1514	1502	300	292	1946	52
872	423	171	85	1494	1013	292	200	1317	53
0	874	0	186	526	1438	106	300	79	57
4	519	1	112	1028	1403	217	298	428	59
0	165	0	34	284	513	60	109	429	60
759	688	153	142	873	811	177	166	1364	61
1226	973	243	190	1390	1135	277	224	1693	70
678	397	141	77	965	888	198	173	917	73
274	52	57	11	1546	1283	298	248	1426	73
29	1283	6	248	292	1531	61	300	1427	73
292	0	61	0	1473	805	300	165	1427	74
69	1130	15	236	327	1352	69	282	1428	74
287	273	61	54	1217	921	247	189	1428	75
20	969	3	202	431	1349	87	280	1230	80
494	927	96	181	1181	1503	239	298	1231	81
288	884	61	177	1208	1517	241	300	1232	84
6	1030	1	200	550	1519	114	300	1595	85
550	0	114	0	898	942	185	188	1595	86
0	1144	0	223	461	1546	89	300	2064	92
461	0	89	0	1464	981	298	203	2064	93
101	967	23	200	730	1450	153	300	2065	93
276	940	56	186	919	1529	178	300	897	94
730	0	153	0	1278	444	263	88	2065	94
60	449	12	89	407	810	84	162	2066	94
919	0	178	0	1410	586	279	118	897	95
786	773	161	152	1063	1042	220	209	1303	95
235	1138	47	225	593	1488	122	300	1304	95
593	0	122	0	1439	838	300	178	1304	96
0	838	0	178	245	1149	49	242	1305	96
163	0	32	0	751	531	151	111	1661	97
5	639	1	139	554	1104	108	231	321	101
0	1180	0	246	192	1358	37	281	1179	101
952	717	199	135	1094	862	231	166	1180	102
899	375	178	76	1491	1050	300	217	1181	103
0	1050	0	217	310	1469	62	300	1182	103
1098	788	232	150	1296	1005	274	196	1180	105
714	1290	142	252	1094	1552	216	300	1182	105
532	203	108	39	835	483	173	100	1180	106
1094	0	216	0	1520	695	300	143	1182	106
359	1203	69	242	716	1495	136	300	70	110
716	0	136	0	993	596	192	121	70	111
262	1184	48	232	742	1527	139	298	615	123
38	930	9	180	227	1118	47	218	1021	123
1012	0	191	0	1330	313	260	68	615	124
99	576	19	122	1354	1478	266	300	1031	124
0	171	0	36	1153	1248	237	256	1032	125
1116	627	223	120	1474	1074	300	215	1823	130
0	1074	0	215	816	1510	158	300	1824	130
605	560	121	117	1072	986	213	205	1318	131
1153	36	224	7	1395	178	272	36	1824	131
0	193	0	39	613	888	128	186	1825	131
21	0	4	0	536	511	109	105	1395	141
431	789	93	162	628	982	134	202	1396	141
376	698	70	145	975	1335	196	272	655	142
975	675	196	140	1478	1099	300	232	401	144
0	1099	0	232	369	1435	73	298	402	144
839	560	173	127	1199	1027	250	223	402	145
999	847	205	172	1471	1314	300	265	929	178
0	1314	0	265	180	1482	35	299	930	178
927	838	185	169	1192	1085	239	220	644	209
300	658	58	134	803	1124	162	231	1500	228
698	1125	133	233	931	1334	182	275	1851	254
0	903	0	174	172	1070	37	210	1508	257
178	214	39	41	1541	1280	300	250	1508	258
0	1280	0	250	233	1507	52	300	1509	258
233	0	52	0	1328	1163	270	230	1509	259
964	0	189	0	1530	560	300	109	997	264
260	626	50	121	1380	1491	282	300	998	264
0	87	0	17	218	302	43	60	999	265
108	935	22	196	567	1352	111	277	1057	290
254	839	52	170	627	1259	127	255	735	291
5	180	1	41	1091	1454	225	300	1723	305
1091	0	225	0	1464	349	300	70	1723	306
0	349	0	70	686	1127	143	232	1724	306
637	988	128	201	1293	1479	259	300	2260	385
1307	118	262	23	1447	271	291	54	2260	386
571	12	113	2	890	306	178	62	1393	411
1095	412	218	85	1300	613	263	127	1500	486
681	112	136	22	1011	462	201	94	808	581
947	1054	183	220	1356	1427	266	300	1685	617
748	1188	146	242	1411	1407	282	284	1030	624
1021	0	201	0	1298	164	257	33	1030	625
1373	766	271	161	1514	910	298	188	643	636
1325	235	265	46	1491	641	300	129	802	646
0	629	0	126	771	1177	151	234	1295	654
890	1202	177	239	1337	1490	263	298	2232	887
194	421	37	83	753	975	142	188	2028	909
95	629	18	139	199	732	42	163	1483	910
357	1089	74	218	631	1379	130	277	1184	988
305	300	59	63	1527	1510	296	300	936	1007
269	19	54	3	706	514	139	102	1040	1008
1090	314	220	64	1331	539	269	111	1490	1010
1126	765	219	158	1560	1206	300	242	646	1022
0	1206	0	242	297	1456	59	293	647	1022
628	0	134	0	1261	295	259	58	664	1034
370	0	75	0	1100	661	222	135	2058	1052
1175	1152	243	234	1443	1371	298	279	756	1060
470	0	94	0	1162	657	236	137	1759	1061
70	1307	13	263	252	1489	49	300	2165	1073
504	1175	101	239	1027	1480	209	299	1391	1075
681	338	130	75	1251	802	240	165	464	1100
773	0	156	0	913	125	184	25	800	1109
425	1245	85	266	597	1413	117	300	2309	1144
1151	491	227	96	1376	698	271	137	1354	1145
1061	639	219	128	1461	1060	299	211	2127	1146
570	393	113	81	1006	772	204	161	1376	1183
21	145	4	30	291	411	56	82	1357	1188
800	188	157	37	1298	453	257	90	1030	1238
1071	341	209	70	1500	672	300	139	1918	1247
0	672	0	139	305	988	64	204	1919	1247
