b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1093	0	222	356	1436	82	298	5	118
253	606	47	126	695	993	132	203	12	135
101	663	19	138	346	929	68	191	15	135
253	1120	49	233	412	1284	85	270	40	225
757	1153	146	248	1011	1408	200	300	265	2220
43	834	9	175	211	999	47	212	269	2223
436	1325	90	276	557	1446	114	300	269	2230
557	0	114	0	1159	588	231	118	269	2231
989	1283	202	254	1208	1514	245	300	275	109
56	39	11	7	462	446	96	93	293	2277
40	859	9	179	798	1421	156	294	304	2296
578	7	116	2	934	473	192	96	310	2323
89	907	16	186	352	1267	69	259	327	2233
489	118	96	22	917	601	179	116	327	2239
1202	255	236	54	1374	961	274	201	334	2358
1082	5	213	1	1331	429	262	88	355	2407
333	128	65	25	746	701	153	147	402	2353
1020	148	211	35	1380	500	288	108	402	2354
1248	1048	247	208	1474	1273	296	257	426	2245
1035	935	204	190	1283	1205	260	250	427	2246
619	844	121	176	959	1175	189	242	430	41
448	661	89	137	1039	947	198	195	473	366
823	491	170	104	1283	848	264	181	474	364
292	1015	56	208	488	1454	98	300	485	137
813	0	168	0	1442	659	300	138	497	153
0	659	0	138	701	1382	146	288	498	153
514	0	103	0	1459	955	300	200	499	156
0	955	0	200	463	1439	99	300	500	156
463	0	99	0	694	230	150	51	500	157
972	270	201	60	1456	749	300	159	507	157
5	842	1	179	480	1341	100	286	508	157
21	1214	5	255	169	1367	38	289	509	163
1063	664	210	138	1234	1176	247	248	518	163
768	1018	146	212	1195	1432	222	287	532	151
1401	325	266	60	1569	490	300	93	532	152
808	1022	155	202	1194	1518	232	300	543	242
1198	6	233	1	1461	304	288	61	543	243
729	623	146	127	1050	939	219	197	562	214
597	1330	120	263	748	1487	154	298	564	233
1089	0	215	0	1410	418	279	85	565	2416
138	28	30	6	311	201	66	42	577	187
138	1135	30	233	289	1277	61	262	577	251
1272	198	250	39	1538	457	300	87	597	1339
470	522	95	107	773	878	156	178	644	277
242	705	50	138	855	1124	169	223	660	391
140	549	28	114	554	1013	113	206	697	419
1295	734	261	155	1471	941	300	201	697	423
1372	0	273	0	1500	125	300	26	728	505
0	125	0	26	228	377	45	76	729	505
933	294	189	61	1453	571	296	118	734	512
1022	722	210	150	1279	1020	263	209	738	516
1107	518	227	106	1333	872	273	175	739	524
930	874	186	188	1312	1244	272	269	747	529
45	943	9	198	166	1058	32	220	748	536
419	291	87	60	583	576	118	114	752	548
832	525	171	107	1066	840	223	177	756	552
