b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	861	68	172	571	1109	119	225	69	202
186	344	35	62	573	610	109	115	278	324
1253	885	248	169	1474	1109	296	218	426	299
158	19	29	4	335	134	66	28	721	142
738	595	148	121	1144	886	227	178	785	414
321	246	62	48	831	620	168	125	998	122
1209	1263	243	254	1421	1487	285	299	1000	133
0	100	0	19	818	581	168	118	1010	193
1072	674	213	133	1366	1142	274	225	1170	508
480	893	97	167	719	1101	144	208	1173	73
1103	443	235	87	1311	608	278	125	1268	450
592	252	117	50	773	463	155	94	1287	112
444	946	89	178	621	1076	126	205	1334	367
132	669	25	135	1051	1266	214	260	1391	529
73	240	15	48	475	657	97	133	1408	556
128	556	26	115	704	741	136	153	1627	216
77	1175	15	241	349	1316	69	270	1634	118
496	167	103	33	939	440	195	90	1797	384
1253	520	248	101	1499	1105	296	212	1900	581
194	771	42	148	712	1286	146	250	2336	308
