b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	213	159	43	1222	523	241	109	264	2
236	923	49	185	787	1245	162	252	474	2
624	165	126	34	1180	679	242	139	63	3
128	876	27	175	891	1423	180	283	1572	4
125	968	22	188	566	1300	116	256	2090	5
938	576	190	113	1479	932	300	185	98	6
174	135	36	28	389	344	80	68	2229	6
906	823	182	169	1122	1032	225	211	1686	7
725	1205	144	245	1009	1458	204	300	1687	7
1260	817	254	161	1410	982	290	201	1120	8
1009	0	204	0	1250	261	255	54	1687	8
975	171	197	33	1396	490	280	95	2101	9
828	323	164	65	1341	490	262	100	422	10
897	997	177	203	1258	1145	257	235	2183	13
1008	919	204	182	1501	1301	299	257	1036	14
571	275	114	57	1262	748	253	150	166	20
771	411	147	81	959	589	187	117	1246	21
429	525	83	98	627	695	122	131	2130	22
230	734	43	144	674	994	133	200	231	25
1022	337	205	64	1231	539	246	105	796	25
705	691	134	135	931	840	182	167	1851	26
295	29	61	6	597	203	124	43	1914	26
425	1100	86	213	1002	1360	202	268	2101	27
594	161	119	34	869	405	177	86	194	28
269	83	53	18	1059	532	214	108	144	30
382	1207	75	235	769	1448	158	285	539	30
1262	472	253	98	1460	664	291	135	2170	32
38	407	10	87	937	821	181	161	70	35
200	646	37	124	407	1090	77	210	262	36
4	39	1	9	253	234	51	47	1305	37
1221	133	243	27	1506	399	300	78	2006	37
314	964	63	199	981	1207	190	246	576	39
847	0	171	0	1293	409	261	82	651	39
272	0	56	0	543	164	112	34	734	40
1058	774	216	151	1480	1118	300	220	88	44
599	1191	121	223	1373	1505	267	278	143	48
940	658	192	124	1424	1133	287	219	2002	50
812	409	170	75	1413	690	292	131	2283	50
915	934	179	178	1473	1187	297	230	2175	51
617	161	125	31	946	364	191	74	82	52
611	541	122	107	1235	781	245	154	1460	52
1162	229	233	45	1461	535	300	114	1401	53
789	151	159	29	1023	356	210	74	1470	53
310	267	60	57	770	489	145	99	936	54
817	577	164	116	1331	852	263	171	1706	54
351	0	73	0	872	253	182	55	2150	54
990	1117	199	204	1297	1363	261	254	2027	55
609	1255	129	231	1068	1580	224	299	2296	55
386	5	74	1	1241	513	250	105	250	60
964	1183	193	234	1098	1308	222	262	2347	61
402	287	80	57	890	451	177	90	1163	63
746	856	147	167	1148	1076	226	210	1317	63
0	358	0	74	550	588	109	120	1846	64
314	680	61	133	973	934	197	181	1228	65
1104	434	213	86	1363	669	264	131	2051	65
221	580	43	113	530	864	106	169	1845	66
559	849	115	166	792	1103	163	217	1933	66
9	1126	2	213	336	1438	68	274	1302	67
675	580	131	112	948	856	185	169	959	72
807	152	167	34	1453	513	295	104	162	73
1102	797	225	154	1510	1134	300	217	418	75
106	1050	20	206	410	1409	84	280	1074	76
1154	876	231	180	1474	1115	295	228	392	78
897	376	176	71	1480	762	294	147	1313	80
79	1000	13	199	518	1281	103	256	1442	82
798	208	157	44	1088	430	218	91	2182	82
1064	15	215	3	1455	344	295	70	390	83
289	632	56	133	773	884	156	185	1473	85
673	413	136	82	995	731	201	147	348	87
0	120	0	23	421	358	84	72	1393	87
689	668	137	132	977	957	194	190	334	94
420	1333	86	268	598	1489	122	300	501	95
354	473	73	91	1164	1002	230	202	331	96
825	159	163	30	1345	438	263	85	1590	96
444	828	90	166	806	1345	166	276	1641	96
1129	1360	229	262	1342	1542	273	299	1184	98
1031	265	205	47	1425	509	285	96	1721	99
415	705	85	133	586	854	122	165	1724	99
35	1041	8	206	760	1510	148	300	338	100
1074	475	216	93	1424	746	287	149	1993	107
1248	1100	255	219	1447	1300	297	261	1648	114
1030	431	205	84	1411	685	285	134	76	117
1098	86	219	17	1352	307	274	64	1275	118
572	330	112	63	804	548	157	105	1315	125
869	94	178	19	1254	320	256	65	1700	126
708	1279	141	252	998	1517	199	300	2285	128
798	30	160	7	1293	440	260	89	1441	129
764	975	153	199	943	1123	189	229	62	130
743	337	149	73	1019	485	201	103	785	130
760	492	155	104	1170	897	235	184	2256	130
177	341	35	72	592	530	119	109	1970	132
1046	1009	208	200	1482	1318	298	262	1056	135
677	771	136	154	1036	1088	204	216	2253	135
737	1071	149	213	1248	1484	259	294	1321	136
740	0	147	0	1050	317	209	64	246	137
980	22	198	4	1384	291	278	54	2187	140
243	1119	51	213	540	1352	107	257	1927	141
259	363	54	72	664	677	136	136	1198	145
849	619	170	124	1487	867	300	173	1581	145
38	1219	8	242	269	1401	54	278	2226	145
809	904	158	186	1355	1111	268	225	2023	153
653	1036	135	208	1479	1462	300	292	34	154
823	845	163	165	1150	1161	230	230	317	159
902	1026	179	203	1112	1260	222	249	1042	159
434	1130	88	223	758	1397	157	278	1085	159
16	197	4	40	184	363	41	77	1403	161
610	437	128	89	885	693	186	144	346	163
1233	1016	245	204	1484	1127	299	229	1811	167
348	1333	69	248	464	1448	94	273	1556	168
1165	0	241	0	1435	159	293	32	201	169
643	1024	125	199	908	1244	178	242	2146	169
686	59	144	10	1240	266	253	52	2168	170
779	755	160	153	897	889	186	183	2008	176
124	638	28	123	565	915	113	177	1078	177
976	902	191	175	1316	1118	264	217	113	178
1002	1106	214	218	1405	1500	299	300	1821	181
240	599	49	119	704	893	140	180	2077	181
893	1025	176	200	1349	1329	270	265	1421	183
788	782	168	153	1112	1056	236	212	2334	187
945	924	188	186	1314	1268	261	255	644	188
1069	5	218	1	1464	324	299	65	183	189
981	814	196	156	1379	1075	272	203	1587	199
705	1297	140	253	1045	1487	212	292	1322	201
856	1071	175	204	1218	1229	253	238	1168	203
575	0	122	0	780	169	160	32	2299	205
640	451	124	84	988	673	193	127	2163	206
295	858	57	171	632	1206	127	249	1357	207
38	1090	9	224	212	1281	50	267	2328	207
831	133	179	25	1403	532	293	108	41	208
567	636	116	128	1249	951	244	188	57	208
845	937	177	188	1308	1235	270	247	65	209
1281	258	260	49	1495	482	300	94	54	211
0	482	0	94	214	705	41	134	55	211
1142	0	227	0	1423	219	285	48	569	214
622	882	120	179	852	1098	164	218	43	215
295	128	58	24	689	323	136	63	2197	215
0	138	0	27	378	272	72	53	1328	216
1191	0	239	0	1298	107	262	23	1500	218
373	731	74	137	778	1082	155	203	109	219
416	0	81	0	952	275	189	53	159	219
1275	738	266	147	1440	895	300	180	1522	222
307	549	64	109	559	754	116	152	1828	224
831	141	173	30	1050	362	216	74	491	229
90	710	19	146	368	1011	78	207	744	229
18	874	3	172	856	1258	182	252	1027	233
694	353	137	74	1409	636	276	125	2158	236
225	1030	44	206	711	1294	139	257	2033	237
259	573	53	103	496	774	96	142	935	239
250	802	49	161	542	991	112	200	257	240
769	770	155	150	1146	1047	225	203	1708	242
1215	1330	246	258	1479	1549	296	297	1489	243
73	1104	12	229	860	1454	172	299	191	247
474	723	95	150	1035	1120	213	233	1347	247
1024	6	200	1	1459	273	291	57	231	248
730	767	149	161	1164	1093	246	227	118	253
273	226	50	49	876	745	171	156	1344	253
755	406	155	87	1198	806	245	168	1926	253
216	19	45	4	514	283	108	60	2093	253
887	0	183	0	1388	340	282	67	2167	257
413	250	82	48	890	482	178	97	1393	258
989	735	204	150	1311	943	266	191	671	260
27	1044	6	211	431	1221	83	246	1826	260
42	1033	8	206	372	1228	75	244	392	262
1209	1112	242	215	1490	1376	300	273	442	267
903	0	179	0	1305	350	260	70	2243	267
301	964	64	189	1006	1397	209	277	127	269
128	1075	26	205	799	1484	156	285	235	271
489	862	101	161	739	1113	154	214	2322	271
0	966	0	191	144	1105	29	219	1210	278
416	732	85	152	814	1009	166	208	723	279
818	580	173	124	1171	769	249	161	1340	286
1100	156	224	31	1437	411	300	87	1989	287
18	1159	3	216	317	1378	63	259	1002	289
48	1053	11	204	223	1224	47	239	1055	290
204	350	42	69	875	763	177	152	201	291
496	373	102	73	920	714	184	142	108	293
942	404	186	78	1226	633	240	123	134	294
22	717	5	151	537	1085	104	220	44	296
629	204	129	38	1069	429	218	83	1742	303
758	698	152	141	1005	918	201	185	1536	305
320	1251	66	259	564	1451	116	299	1378	312
804	321	157	68	1445	790	285	156	205	319
36	218	5	40	608	506	119	99	2263	324
691	568	142	111	972	865	196	168	245	326
99	718	19	146	483	936	102	192	1844	327
17	630	3	124	616	1201	121	235	236	330
3	1001	1	196	487	1394	92	270	243	330
0	436	0	85	189	624	38	123	1987	330
828	1197	177	228	1074	1420	226	268	104	332
35	0	8	0	173	140	35	27	65	333
436	980	81	193	748	1261	143	249	750	335
1200	1243	238	238	1520	1515	300	290	1936	338
152	48	30	8	758	457	152	88	242	339
0	487	0	99	643	795	132	161	1953	342
507	1004	104	201	776	1246	158	249	1009	343
915	623	190	126	1362	885	276	177	1702	343
764	425	155	86	1124	776	229	160	1101	345
43	703	7	144	515	924	106	192	1102	345
99	944	22	196	441	1184	91	243	1366	345
515	69	93	14	880	256	164	51	838	348
473	752	89	145	1131	1181	221	232	2352	348
925	496	190	96	1434	885	298	179	636	349
882	710	173	135	1447	1013	288	198	2062	354
44	0	8	0	429	242	84	49	726	355
455	280	93	56	904	614	181	124	1489	358
1368	710	265	143	1542	879	300	177	2051	358
655	531	132	105	1134	818	231	163	1739	360
884	1286	182	250	1337	1527	271	299	1595	361
21	456	4	85	423	643	84	121	944	362
128	56	25	10	487	309	93	58	786	363
427	0	83	0	1114	319	227	63	953	365
325	1313	59	258	724	1532	137	300	1093	366
581	199	124	38	1000	530	206	104	1410	366
607	952	128	188	1286	1203	267	239	2248	371
0	427	0	93	182	573	39	123	1859	373
419	1255	87	249	982	1514	198	299	2353	375
947	1016	183	199	1508	1282	299	252	1685	376
888	1265	184	249	1305	1521	265	299	1691	376
68	631	17	124	343	817	70	157	237	377
551	1144	109	220	1013	1529	200	298	1775	377
948	1383	183	267	1093	1535	214	300	2033	377
1274	807	256	155	1493	978	300	188	1057	378
436	392	86	73	779	629	156	123	2052	378
378	384	73	75	989	711	193	140	2230	381
943	223	188	46	1208	422	238	86	331	382
1208	0	240	0	1438	161	286	34	1591	382
1115	27	231	4	1403	314	291	65	662	385
1305	1264	255	258	1511	1466	296	297	263	391
1116	832	220	170	1461	1068	289	218	1903	391
210	290	42	55	316	393	65	77	1413	394
