b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	547	66	116	499	741	107	157	52	2509
247	413	47	83	816	867	165	175	53	3124
27	634	6	130	307	920	61	187	134	778
903	205	179	44	1267	531	253	111	290	569
61	721	12	148	520	1045	104	216	594	3
961	1151	192	229	1192	1378	239	276	644	293
793	1348	161	275	1023	1461	206	300	774	3099
628	81	126	14	856	333	173	65	783	1611
599	0	121	0	774	147	160	33	812	740
914	45	180	9	1298	307	257	61	1030	629
810	478	159	101	1316	739	261	152	1030	994
356	895	73	179	675	1101	137	220	1117	2170
1134	722	230	143	1283	874	260	174	1298	5
63	667	14	137	458	790	94	160	1427	350
896	503	181	100	1211	826	246	167	1428	349
974	368	191	76	1297	595	256	122	1482	136
313	119	59	26	664	401	134	87	1598	2378
404	1189	84	245	749	1458	154	300	1645	1392
749	0	154	0	1461	528	300	114	1645	1393
334	66	71	14	840	385	177	81	1703	488
609	1046	120	219	1266	1432	255	300	1750	1481
659	593	141	121	1343	1041	288	218	1751	1481
654	0	128	0	957	234	195	51	1759	888
403	217	73	43	682	476	133	98	1771	2353
897	318	189	68	1408	761	300	162	1821	305
31	971	6	201	240	1189	51	247	1919	876
