b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1072	101	197	606	1181	128	224	65	1220
392	1035	79	196	550	1203	110	229	146	603
641	926	136	193	826	1099	173	228	189	919
318	263	61	59	429	372	87	85	190	1277
986	163	199	31	1317	494	267	102	401	758
455	150	90	30	1342	931	269	181	489	15
1183	832	230	162	1470	1055	285	205	495	16
0	1357	0	263	179	1530	39	299	499	16
17	665	4	135	640	1376	136	284	522	19
1012	1043	199	211	1423	1487	281	300	559	3
0	92	0	20	436	391	92	82	560	4
81	674	15	136	315	922	63	188	561	3
0	350	0	74	801	919	167	190	563	4
1201	1333	235	267	1378	1502	270	300	568	5
1378	0	270	0	1535	158	300	30	568	6
242	416	48	88	857	970	172	201	570	5
438	0	85	0	1250	451	245	88	571	7
0	568	0	111	883	1267	171	249	574	7
837	32	162	7	1456	485	292	101	574	8
1205	1163	239	240	1529	1421	300	289	576	8
36	0	7	0	1305	592	257	119	577	9
379	575	79	115	1461	1265	300	256	578	9
465	36	90	7	960	417	189	83	579	10
109	476	20	95	1212	1479	241	300	580	10
1212	0	241	0	1481	262	294	51	580	11
325	461	61	91	1020	897	201	176	582	12
1251	43	240	9	1564	350	300	67	584	27
688	394	127	76	1032	750	193	144	585	27
1199	511	230	102	1564	883	300	176	586	28
8	1292	2	259	478	1493	94	300	589	28
478	0	94	0	634	157	128	34	589	29
70	500	13	102	621	977	131	205	592	30
703	1238	135	237	950	1488	188	291	593	31
0	641	0	124	1444	1352	300	274	600	32
1060	178	217	34	1408	485	283	95	601	33
686	927	137	184	896	1155	177	228	603	33
1211	77	248	17	1349	214	274	43	604	34
182	559	37	116	1054	1039	213	214	606	34
874	830	183	171	1423	1396	296	288	607	34
1083	82	221	17	1268	268	262	57	608	35
970	473	196	97	1494	1495	300	298	609	35
770	553	154	109	1080	764	216	150	611	36
0	1165	0	231	281	1378	55	273	613	36
1257	426	244	82	1528	662	300	130	615	37
0	662	0	130	560	1089	110	216	616	37
973	275	192	53	1437	491	289	97	618	38
397	483	71	95	585	669	109	133	619	38
559	158	113	32	1189	504	240	102	626	42
311	460	57	88	833	1092	160	209	628	43
399	79	81	16	1452	695	291	142	630	44
386	972	79	199	808	1400	163	288	631	44
1186	177	244	37	1437	446	293	90	631	45
650	0	129	0	963	217	193	46	633	41
0	321	0	65	603	842	120	171	634	41
664	441	130	89	1473	1092	294	221	635	45
349	102	71	20	833	600	172	121	637	46
68	1206	11	247	395	1386	79	284	646	47
1294	9	250	2	1560	214	300	39	646	48
52	225	9	41	1230	1292	240	256	647	48
1337	1040	260	206	1494	1196	290	236	648	42
249	590	49	118	872	983	174	195	648	42
1239	1233	242	240	1474	1430	290	280	650	831
400	1140	81	218	981	1556	200	299	651	50
386	584	81	114	871	870	178	169	652	51
492	0	101	0	1485	505	299	102	665	58
1132	70	241	15	1384	431	291	85	675	65
202	897	41	182	729	1440	152	300	678	25
375	56	79	11	748	483	154	97	679	26
45	1185	10	234	364	1509	75	300	680	27
699	0	138	0	1108	331	223	69	683	54
556	283	115	56	1188	643	242	134	685	66
927	66	187	14	1431	402	290	82	689	69
165	426	35	91	887	1268	180	256	692	70
1273	66	254	15	1493	309	300	63	694	72
21	295	4	60	937	733	195	152	695	72
1127	755	218	156	1423	1045	276	214	696	72
43	1061	8	217	512	1465	104	300	697	72
512	0	104	0	1181	671	240	133	697	73
1130	206	223	39	1535	594	300	114	702	77
882	0	171	0	1513	498	299	100	703	78
621	878	122	169	1051	1268	209	250	706	79
464	126	95	28	879	449	179	94	707	80
69	571	15	119	495	883	107	184	709	94
1334	50	258	10	1530	298	300	63	711	89
451	0	92	0	938	277	196	58	712	90
485	1035	95	210	916	1484	183	300	713	90
771	150	151	30	1496	626	300	130	715	92
388	439	79	84	849	892	174	176	723	97
72	0	13	0	292	209	56	41	724	98
913	652	184	131	1493	1067	296	210	724	98
840	1174	168	233	1326	1516	263	300	727	100
952	188	197	37	1159	404	242	84	733	104
3	171	1	34	470	838	93	167	735	105
740	332	151	65	1431	655	292	131	737	107
280	452	55	87	463	635	94	126	739	106
1049	630	215	125	1333	969	273	193	739	106
50	0	12	0	833	600	173	119	742	109
663	530	137	105	1159	1002	237	207	743	109
614	168	126	32	1200	653	241	128	744	110
277	657	56	133	897	1197	184	246	745	111
1034	48	211	12	1473	437	300	94	745	112
856	0	171	0	1019	161	206	34	746	114
1234	954	255	200	1449	1449	297	295	749	115
497	100	102	19	1015	599	206	116	752	118
945	781	190	156	1372	1333	271	261	752	118
20	1153	3	224	686	1540	132	299	757	120
976	507	198	106	1223	778	249	163	757	121
0	1212	0	242	186	1498	39	300	762	123
737	208	149	41	1103	500	224	100	762	124
44	70	9	14	476	626	97	126	768	127
