b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	671	28	144	878	1158	178	244	6	61
1197	233	242	48	1428	477	289	98	6	663
7	169	2	36	480	783	94	151	32	76
273	197	60	36	862	601	177	112	33	119
148	794	31	155	601	1174	123	233	50	301
84	812	21	159	727	1467	145	281	79	271
351	875	70	167	866	1326	175	258	93	283
1025	10	215	2	1361	552	284	112	139	346
253	484	51	94	681	1023	136	202	242	411
628	542	123	111	959	893	189	181	430	663
324	967	62	191	670	1284	133	259	431	666
875	513	191	105	1073	714	233	148	526	980
500	783	105	153	780	1196	165	240	675	700
0	55	0	13	421	380	89	77	675	701
453	799	95	159	1227	1127	258	226	844	470
694	1018	137	195	1421	1279	292	250	891	658
14	0	3	0	830	853	174	174	895	660
283	190	61	41	475	418	102	88	896	661
414	75	85	14	1042	634	208	121	967	1060
623	240	119	41	1387	880	281	171	1044	583
778	996	160	185	1052	1274	217	245	1058	491
1260	952	254	195	1426	1122	294	236	1120	862
957	859	196	172	1431	1181	295	239	1129	1034
23	308	4	64	517	665	106	139	1129	1036
0	1082	0	195	1016	1593	193	293	1149	1284
609	149	116	28	1175	643	222	120	1150	1285
1304	881	253	175	1438	1027	283	207	1234	1039
1034	804	197	143	1517	1157	299	214	1234	1040
1017	870	190	159	1587	1276	300	233	1432	1157
66	160	15	30	991	921	184	169	1432	1157
0	1276	0	233	339	1552	69	285	1433	1157
1289	1374	252	250	1502	1596	296	296	1538	805
892	1064	177	188	1284	1370	255	249	1539	805
0	662	0	128	343	1081	74	216	1552	1260
537	939	114	186	988	1379	206	277	1553	1260
439	518	87	109	747	893	154	188	1643	1290
0	0	0	0	177	178	40	41	1644	1290
443	667	91	126	761	1008	154	194	1706	787
1048	815	213	165	1260	1027	259	209	1799	570
299	355	61	75	577	665	119	137	1799	573
768	475	144	87	1521	877	291	164	1912	608
788	955	162	179	1346	1547	279	299	1913	608
724	657	139	119	1506	1419	294	271	1948	949
638	121	136	26	1150	529	241	110	1949	950
80	579	18	120	495	924	105	194	1950	950
2	1093	1	230	390	1431	80	299	1951	950
688	711	134	135	1392	996	278	193	1992	1041
802	176	154	30	1341	492	270	99	2134	1258
10	497	2	100	783	939	159	192	2135	1258
81	1107	18	214	605	1524	126	299	2212	1259
112	1016	20	195	734	1250	141	241	2241	1270
