b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	731	241	146	1499	1032	300	207	725	107
1119	1091	219	232	1391	1245	275	268	1730	134
1	881	0	172	1111	1247	229	246	1418	201
409	1254	87	247	831	1523	172	300	1419	201
40	6	7	1	675	250	140	51	1151	213
132	682	25	134	650	1201	132	245	1938	224
140	1338	28	264	312	1509	64	300	22	254
195	396	45	84	412	655	87	136	1810	348
105	1240	22	252	334	1468	66	297	1436	376
458	422	93	84	777	720	159	144	1161	430
300	756	59	144	536	964	106	185	273	438
603	1194	130	245	826	1342	176	276	2223	454
