b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	361	73	72	862	891	168	176	486	4
249	532	49	111	451	658	91	138	648	22
45	265	8	52	438	607	86	119	719	41
763	337	151	67	1254	1334	253	271	861	56
1067	654	212	134	1347	793	272	165	76	66
1237	116	250	24	1503	372	298	73	932	72
404	529	82	106	1079	981	212	196	983	79
599	739	118	152	907	1076	183	223	86	80
258	864	52	176	543	1189	109	242	1174	89
325	693	59	147	625	951	117	194	1093	96
833	1011	163	208	1336	1340	261	275	1736	102
157	674	33	134	744	1081	150	213	1217	105
337	961	64	199	672	1283	137	269	116	108
586	128	118	27	792	299	159	63	1289	111
153	506	30	107	715	1044	143	218	1449	118
738	1172	144	247	970	1384	194	293	1420	121
814	991	163	203	1135	1380	235	291	1373	129
214	334	44	71	748	714	152	148	1353	132
34	277	7	56	578	639	118	131	1543	139
25	589	5	124	232	788	48	164	476	151
344	101	67	20	534	354	108	74	1630	155
151	1184	30	240	462	1464	97	300	1591	156
462	0	97	0	830	400	165	77	1591	157
814	65	167	13	1235	367	252	79	1836	185
61	0	13	0	596	519	128	113	1815	186
910	501	189	105	1463	836	296	170	1702	194
472	565	99	117	991	1004	199	204	1844	199
610	0	125	0	805	203	166	42	1933	208
354	894	73	182	747	1193	151	243	331	217
22	506	5	98	895	1016	177	201	387	223
295	512	60	108	1333	1236	264	249	323	225
0	1097	0	228	364	1444	74	300	2044	237
364	0	74	0	1115	675	217	132	2044	238
388	1078	80	219	728	1440	147	291	2013	242
219	195	44	39	927	825	187	167	2144	252
193	1156	40	244	468	1411	96	294	2229	256
1070	629	223	124	1434	879	296	176	2223	259
