b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	52	141	10	872	187	177	39	183	68
39	432	8	89	305	633	65	132	361	824
605	1001	118	209	959	1381	189	287	430	208
619	1261	121	260	804	1461	158	300	430	315
1212	875	238	179	1510	1126	300	232	430	326
843	277	168	59	1080	566	219	122	431	316
1314	546	269	116	1464	685	299	145	434	726
1432	243	277	52	1545	359	300	75	504	482
787	523	164	106	1490	1308	300	254	641	604
92	234	19	49	517	703	107	146	733	582
770	1179	164	241	1073	1476	227	300	793	1016
1073	0	227	0	1184	111	252	26	793	1017
197	5	44	1	339	121	73	26	845	408
593	329	114	67	914	536	179	110	991	575
825	762	165	152	1041	971	210	195	1044	349
1087	0	220	0	1305	220	265	43	1044	350
729	30	147	7	981	294	204	65	1058	271
506	1286	96	266	658	1439	130	300	1256	725
658	0	130	0	904	244	182	51	1256	726
1477	243	278	52	1587	354	300	74	1432	482
652	0	133	0	822	98	167	21	1626	333
1247	526	255	105	1467	775	300	154	1754	451
729	958	143	199	864	1076	173	225	2131	467
1292	1230	253	234	1530	1483	300	285	2147	603
996	739	199	156	1293	1033	264	222	2242	592
