b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1253	1	249	178	1422	39	285	260	319
0	1311	0	254	340	1545	64	300	270	430
868	310	175	60	1504	745	300	146	272	431
0	110	0	21	584	367	119	72	272	431
972	861	197	169	1471	1226	298	244	274	431
0	1101	0	218	530	1502	112	300	275	431
530	0	112	0	1217	642	247	124	275	432
17	782	4	146	862	1451	177	288	522	396
4	1317	1	262	349	1515	68	300	523	396
446	252	87	49	1143	664	231	136	524	397
0	731	0	149	878	988	177	204	525	397
0	955	0	196	191	1173	43	245	526	397
870	1206	190	251	1073	1404	233	293	526	397
1144	67	229	13	1473	299	300	64	547	264
0	299	0	64	450	712	85	142	548	264
1217	239	232	44	1582	702	300	130	1150	459
990	12	195	2	1210	197	237	39	1445	804
1261	1073	245	210	1507	1215	300	241	1450	354
46	5	11	1	310	243	65	50	1644	444
239	609	49	112	1461	1427	300	282	1645	443
