b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	653	238	139	1449	978	298	213	58	507
232	0	50	0	614	322	131	73	67	501
356	427	71	91	801	799	164	167	83	532
93	506	18	116	270	726	58	165	87	724
477	409	95	86	980	849	203	186	194	1
214	999	43	208	591	1311	124	278	196	10
163	556	31	114	724	1229	151	256	198	26
427	547	80	124	715	841	141	188	199	35
778	636	153	140	1491	1222	300	265	199	39
875	894	177	188	1017	1076	211	231	201	60
1340	615	268	129	1482	794	300	168	204	157
137	763	29	156	557	1304	110	264	213	345
41	827	7	171	418	1266	82	264	215	384
836	725	164	159	1395	1144	278	243	216	436
504	792	101	166	864	1238	176	257	217	471
1087	133	233	29	1402	705	300	154	218	481
589	190	120	43	1050	920	213	191	221	528
687	875	140	184	1029	1419	216	300	222	556
422	4	85	2	958	691	198	151	224	594
172	290	34	61	619	1005	135	216	226	637
544	128	113	26	1310	729	266	147	230	739
224	283	42	58	585	1026	117	211	231	740
923	801	179	169	1343	1247	269	264	231	742
788	287	152	63	1128	923	219	201	233	748
439	663	90	143	971	1392	204	300	234	750
1081	204	222	45	1461	718	300	152	237	764
494	1049	99	207	661	1194	132	235	242	792
559	516	113	107	1201	1222	240	251	244	801
1303	0	263	0	1415	153	288	33	245	807
1203	208	238	40	1453	651	290	132	246	809
813	220	161	44	1156	523	231	106	247	811
148	46	27	12	546	306	108	66	248	813
595	322	118	72	938	662	184	137	248	814
288	204	60	40	855	535	175	109	1010	666
945	84	191	16	1468	449	300	92	1126	269
330	841	66	176	521	1076	107	227	1178	365
235	1179	50	242	491	1455	102	300	1348	631
0	397	0	92	167	545	38	125	1380	615
57	320	12	68	372	450	77	100	1395	523
82	282	17	61	613	789	131	164	1396	525
324	501	66	99	477	659	95	127	1612	583
659	224	126	46	1004	637	197	132	1818	566
1158	104	227	22	1489	352	295	72	2023	14
64	1023	16	215	656	1375	134	285	2024	14
205	66	39	14	927	732	175	144	2028	19
1170	1171	230	234	1383	1466	277	300	2035	30
1383	0	277	0	1500	117	300	23	2035	31
0	117	0	23	528	889	112	181	2036	31
884	989	180	201	1150	1216	233	244	2036	32
765	915	142	187	1318	1426	250	287	2037	33
0	317	0	64	480	1040	99	210	2038	34
390	691	74	143	1415	1450	279	297	2042	42
535	71	105	16	1126	396	220	77	2044	47
876	457	172	91	1321	879	262	177	2062	73
651	598	131	114	1189	1171	244	234	2064	75
233	514	48	101	661	816	132	163	2070	85
1322	91	250	18	1552	347	295	69	2083	104
605	4	125	1	776	351	162	73	2086	109
183	975	33	200	537	1318	105	272	2097	118
916	397	183	84	1372	928	275	196	2101	126
1119	1142	223	237	1459	1446	293	300	2102	126
534	763	111	162	1374	1270	274	265	2107	135
644	616	133	127	1214	1196	249	250	2115	150
671	686	137	139	1288	960	254	192	2116	151
447	195	87	43	907	710	182	154	2117	153
0	743	0	152	809	1373	159	279	2126	223
1024	97	197	20	1429	458	278	95	2126	224
456	613	92	127	1171	1317	233	269	2129	229
552	415	106	80	1112	1027	228	207	2131	231
815	79	157	16	1085	404	216	85	2134	234
707	63	143	13	1003	242	204	47	2135	235
640	84	128	19	1217	734	245	156	2137	238
13	112	3	22	953	786	189	158	2141	242
1080	877	213	181	1523	1439	299	293	2143	246
872	0	169	0	1451	352	289	70	2148	252
860	39	176	9	1464	406	300	83	2149	254
162	219	33	44	728	695	145	141	2153	258
610	14	125	3	1410	733	281	147	2162	180
799	1048	153	212	1157	1379	226	282	2166	185
27	656	5	135	610	1131	120	230	2166	185
304	36	65	8	697	278	147	61	2168	188
197	481	37	86	867	1309	177	259	2173	193
794	0	154	0	1369	693	281	149	2183	204
65	932	14	198	525	1355	102	280	2185	208
0	74	0	16	308	315	60	62	2189	215
519	595	103	122	1361	1385	265	275	2189	215
193	72	41	15	802	717	162	142	2190	216
290	1085	59	220	738	1458	151	299	2195	265
412	229	86	45	751	702	153	134	2200	275
553	55	106	11	888	330	177	66	2207	284
1164	0	250	0	1420	260	300	51	2211	289
30	671	7	137	646	960	134	195	2212	289
630	843	130	172	918	1413	193	290	2223	306
664	234	139	47	1230	1309	252	255	2227	312
582	857	125	181	899	1163	189	241	2235	323
14	185	2	33	970	722	189	142	2241	329
26	758	5	155	898	1393	183	288	2244	332
143	1162	27	230	647	1315	135	263	2246	335
849	489	177	103	1398	964	292	200	2248	339
448	23	86	4	1440	1111	288	227	2249	340
572	964	113	201	970	1460	190	300	2253	343
364	1007	69	196	836	1509	163	300	2254	642
0	577	0	116	1002	1357	208	277	2255	346
815	911	165	186	1382	1458	276	299	2256	347
129	77	24	15	689	792	139	169	2260	352
905	9	182	2	1424	587	288	121	2260	495
1226	1208	248	245	1484	1472	299	299	2263	356
1192	717	246	152	1396	949	288	199	2267	363
1264	92	246	16	1533	353	299	66	2269	364
35	374	8	71	726	1017	148	201	2270	364
821	890	157	186	1067	1068	208	225	2271	365
