b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	976	240	196	1527	1217	300	243	134	17
325	226	64	43	786	586	159	116	274	397
976	254	188	51	1496	815	296	164	382	238
765	467	153	101	1415	1303	282	268	406	293
1212	516	238	102	1510	748	300	149	430	76
869	1191	174	238	1070	1354	217	273	431	75
414	1010	81	201	673	1255	136	254	549	368
765	742	163	150	1306	1110	275	232	793	131
85	575	17	118	293	721	59	148	800	393
96	1081	20	214	405	1370	82	274	880	338
837	466	174	90	1270	845	264	168	886	765
773	367	151	71	1435	830	295	172	891	161
408	253	86	53	932	659	195	139	918	130
1051	227	204	46	1503	621	298	127	935	64
162	841	35	166	697	1079	147	216	1032	164
781	577	156	108	1421	1011	288	203	1088	284
12	1004	2	192	289	1429	60	281	1129	186
397	0	73	0	858	344	166	72	1151	721
385	341	77	66	704	858	144	170	1240	156
479	732	97	144	930	1075	186	211	1311	283
223	673	45	136	563	1015	116	208	1413	352
1188	918	233	182	1374	1219	269	243	1435	308
510	1185	109	219	1010	1355	212	252	1552	235
973	609	194	120	1168	760	232	149	1760	274
818	0	172	0	1452	419	300	85	1870	200
18	203	3	42	467	650	95	133	1909	267
662	886	133	181	985	1110	198	227	1910	267
985	609	200	127	1117	749	228	157	1988	300
750	620	149	134	1169	1005	231	209	2022	171
40	573	7	109	303	757	59	145	2031	189
530	1073	104	213	661	1204	132	241	2070	281
177	921	34	183	510	1180	101	234	2112	224
456	728	92	147	861	1115	170	222	2129	162
284	414	54	78	851	946	165	186	2134	219
1151	733	236	141	1464	1109	300	220	2252	181
996	857	199	174	1314	1012	267	208	2298	101
