b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	357	42	70	387	515	81	105	481	54
235	1069	49	230	638	1325	135	283	491	55
813	323	168	64	1442	921	300	187	497	56
0	921	0	187	592	1475	122	300	498	56
1181	589	239	119	1466	848	299	172	509	57
747	612	151	126	1042	928	217	193	562	71
1200	996	247	208	1456	1388	300	288	563	72
387	842	78	162	587	1051	122	205	1870	73
243	494	48	106	507	736	102	155	614	95
597	776	117	152	1006	1181	197	229	629	114
914	1068	190	215	1456	1207	300	244	563	117
0	1207	0	244	145	1356	29	274	564	117
0	69	0	14	628	712	131	150	641	120
703	633	141	133	994	899	204	190	642	120
1253	985	253	201	1471	1258	300	259	697	153
42	241	9	46	399	530	82	105	752	184
774	106	160	21	1066	452	223	97	756	187
348	137	67	27	547	371	113	80	774	197
571	330	112	71	1032	772	211	164	788	199
0	492	0	105	150	636	30	134	804	213
1187	971	233	202	1320	1103	262	231	809	214
1007	130	205	27	1378	464	281	95	819	218
1023	623	206	127	1335	856	269	175	821	218
265	832	51	175	556	1160	112	243	828	220
254	349	53	66	429	518	88	99	1061	284
885	50	184	11	1101	285	232	64	1108	364
289	1107	61	228	390	1207	84	251	1144	408
885	175	177	39	1057	363	212	78	1679	433
897	0	179	0	1354	450	274	94	1189	439
729	804	143	164	864	922	173	190	2131	457
901	469	171	98	1157	721	225	152	1234	477
285	953	55	200	421	1129	84	238	1272	494
1155	1259	226	257	1320	1458	262	299	809	496
949	997	189	209	1318	1388	269	294	1346	539
988	566	211	122	1214	820	263	179	1378	557
183	0	40	0	424	321	93	69	1410	574
1397	860	269	173	1545	1007	300	203	504	586
1464	878	275	177	1587	1002	300	202	1432	586
859	565	164	117	1019	734	195	151	1479	604
313	1285	59	269	455	1422	89	298	1488	606
250	446	50	88	1168	1059	233	211	1526	621
1272	198	257	38	1480	424	300	84	1554	641
0	424	0	84	182	596	38	120	1555	641
747	840	151	175	1006	1099	208	232	562	646
1251	786	246	161	1405	993	279	204	1579	656
621	198	125	41	925	610	191	127	1585	657
0	828	0	172	190	1006	40	210	641	658
278	371	56	77	432	520	88	108	1607	670
963	155	194	31	1366	318	273	65	1658	702
872	535	174	111	1057	732	212	152	1679	710
221	1138	45	229	476	1365	99	278	1703	726
847	1182	166	252	963	1293	192	277	1807	783
1256	988	250	211	1399	1126	280	239	1814	795
1056	920	209	192	1200	1236	241	263	1820	798
387	493	78	105	684	732	144	155	1870	826
817	1054	163	218	1132	1325	232	277	1884	837
472	998	96	207	738	1286	157	272	1909	849
1131	128	216	27	1558	548	299	107	1912	854
1102	21	230	3	1439	490	296	90	1913	863
475	6	93	1	809	418	167	89	310	884
681	240	140	50	870	355	180	76	888	884
810	345	156	73	1343	740	266	155	292	899
22	43	5	8	399	620	83	125	324	912
989	0	198	0	1166	179	238	40	358	927
5	689	1	140	191	888	39	180	361	927
683	508	133	95	1046	869	210	171	442	970
1031	669	202	135	1188	836	236	171	466	977
565	711	113	139	822	971	171	198	1954	988
883	59	171	13	1110	230	219	47	1994	1011
1179	992	232	203	1409	1456	283	300	2035	1036
551	762	114	154	842	1177	175	239	2118	1091
937	643	186	134	1156	853	230	177	2129	1152
969	315	192	63	1478	497	300	100	2134	1166
925	83	182	16	1336	487	269	100	2134	1167
678	1005	138	207	848	1182	174	244	1585	1180
574	564	109	119	988	834	198	175	2196	1181
733	426	142	87	1064	774	213	163	2234	1214
336	959	67	199	680	1184	137	246	2244	1219
1205	476	237	105	1320	590	262	130	809	1256
668	329	138	62	900	580	190	117	1378	1337
