b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	551	233	107	1428	780	289	154	6	2291
485	0	94	0	652	154	129	30	22	4238
290	330	60	64	584	611	124	123	41	972
1059	1147	214	235	1341	1342	279	280	48	1199
246	130	50	26	648	281	130	58	93	760
80	654	15	134	846	1247	172	254	93	1043
1206	1088	242	228	1382	1261	280	265	95	638
837	1228	165	257	1105	1411	222	295	229	1465
689	145	133	32	1191	679	237	143	265	2651
604	3	126	1	813	223	170	48	266	2657
476	201	96	43	902	540	182	112	268	2657
719	482	144	99	1159	925	231	189	269	2657
327	0	67	0	1473	848	299	170	273	4276
325	76	64	15	1056	793	214	158	274	4275
1121	633	226	116	1344	872	272	163	274	4310
646	493	135	96	977	742	200	145	275	4308
329	402	70	78	646	738	135	144	275	4309
66	799	14	160	602	1158	117	227	283	4152
0	355	0	69	551	591	113	118	284	3832
0	396	0	84	445	1061	92	218	298	3223
406	525	76	108	783	651	154	136	306	2824
700	876	139	171	1342	1393	272	279	320	4187
655	981	133	193	1200	1465	244	291	358	4208
0	469	0	89	556	1004	108	191	359	4209
268	908	52	176	1296	1545	249	300	360	3428
39	157	8	31	305	377	65	76	361	3429
436	42	84	8	1194	927	239	185	363	4036
982	247	203	51	1099	381	230	82	371	2712
220	71	46	15	674	415	137	82	373	2567
1159	1345	224	259	1312	1527	256	296	382	3384
9	871	2	182	644	1415	133	292	388	2572
591	99	120	19	1441	1110	287	220	406	3627
1108	104	213	20	1488	500	293	105	410	3568
619	1110	121	225	959	1445	189	291	430	2285
869	209	174	42	1080	391	219	82	431	2278
1130	125	216	25	1508	595	293	122	448	2846
763	1272	160	262	944	1456	197	300	449	2846
31	53	8	10	585	742	117	145	455	2548
204	10	43	2	646	292	137	62	491	3896
315	0	66	0	762	261	159	51	491	4183
991	4	197	1	1198	227	237	44	496	3745
216	1076	45	220	559	1478	113	300	497	4159
614	609	125	123	1442	1420	300	288	497	4163
771	931	160	187	1049	1238	221	254	498	4160
77	0	15	0	673	555	139	115	498	4164
283	1007	60	207	753	1478	151	299	499	4161
449	137	96	29	694	381	150	83	500	4162
8	479	1	95	284	1061	57	212	503	4124
580	874	121	183	984	1194	204	249	507	4233
744	941	152	178	1090	1236	222	239	513	3787
452	895	93	178	678	1121	137	222	517	4317
414	542	81	109	741	824	150	168	524	3677
1182	902	237	174	1467	1161	294	227	539	4374
402	1298	79	254	631	1525	126	300	549	4153
1015	11	187	3	1509	392	287	79	551	2843
69	519	14	104	1091	1534	218	300	553	2843
1324	1338	259	265	1527	1517	298	300	568	3173
535	304	106	58	1205	964	239	191	576	3846
986	0	207	0	1458	349	300	65	581	2031
400	1046	80	212	701	1321	145	271	581	2033
703	1061	135	218	955	1305	189	271	593	3986
529	621	103	129	881	953	174	195	595	3990
268	714	49	137	538	995	105	194	595	3995
1272	605	250	115	1516	805	296	153	597	4740
163	287	32	53	539	692	108	130	611	4206
427	694	82	134	1047	1120	206	217	629	3139
769	113	160	22	1485	433	299	80	641	3051
675	1039	136	214	1021	1381	210	287	642	3050
125	1282	23	251	406	1532	79	300	643	3049
1334	1169	265	240	1514	1391	298	283	643	3052
47	673	9	134	749	1465	151	300	644	3053
518	205	109	44	804	849	170	170	675	2391
1082	393	226	80	1421	749	299	154	678	1795
696	83	134	16	1384	453	274	89	690	2072
621	557	122	107	1474	1191	299	241	706	3163
0	1197	0	242	251	1483	50	300	707	3163
469	365	96	77	863	662	176	138	707	3164
46	29	8	6	909	671	183	137	724	2213
577	437	111	87	1156	942	237	198	747	2684
823	323	164	66	1312	571	272	117	747	2685
256	770	52	163	441	948	92	202	749	3181
824	1050	173	205	1294	1496	273	300	792	2668
1296	0	274	0	1421	121	300	26	792	2669
0	121	0	26	1292	1255	273	266	793	2669
499	0	103	0	696	271	141	52	794	2670
