b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1076	70	229	865	1408	175	300	35	62
463	431	91	84	746	715	153	146	42	108
767	1210	157	257	993	1390	208	299	42	134
935	333	188	72	1144	537	235	121	186	156
56	482	11	105	230	655	46	138	51	210
835	653	169	137	1157	996	234	214	53	279
42	791	6	162	440	1056	86	220	72	642
975	909	205	180	1371	1311	285	261	74	662
82	1065	16	227	259	1378	56	298	1359	689
132	650	27	136	388	890	82	188	87	806
486	858	100	172	746	1073	155	221	90	917
315	789	63	159	546	1055	115	218	104	1018
1206	233	242	49	1382	428	280	90	95	1055
367	119	73	26	688	427	142	90	118	1189
80	372	17	74	280	557	61	115	145	1388
387	1026	81	198	679	1341	144	268	228	1449
150	198	28	38	533	381	111	76	165	1547
767	84	157	17	977	288	205	64	42	1580
882	60	176	14	1176	379	237	77	1781	1633
417	300	78	67	856	572	177	129	180	1806
697	196	140	39	872	445	177	93	183	1843
89	902	19	184	602	1377	124	280	201	1920
1241	177	256	40	1457	438	300	91	207	2037
41	210	7	45	465	659	91	139	215	2090
343	600	70	127	615	955	125	202	237	2441
