b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1230	212	240	1289	1457	264	287	35	11755
1037	1011	203	204	1516	1474	299	300	36	6106
1052	1026	206	211	1473	1467	290	297	36	7768
1163	219	234	48	1380	458	277	95	240	11781
52	1101	10	223	467	1491	93	300	392	13002
467	0	93	0	956	460	189	92	392	13003
168	131	33	28	1039	475	198	97	473	12963
1267	226	253	42	1509	472	300	88	1192	9499
1188	1202	244	254	1415	1431	290	300	2072	4901
1226	931	253	185	1460	1184	300	235	2072	10455
733	430	147	94	964	826	192	176	2308	10106
