b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	427	124	85	1000	753	205	154	1312	35
991	1273	202	254	1137	1420	232	284	479	470
1	1142	0	238	197	1331	45	281	424	543
762	6	154	1	908	162	184	33	1257	573
318	1267	62	261	484	1434	101	300	1102	635
1263	1229	243	253	1480	1373	291	285	1148	775
632	613	134	117	881	855	189	172	903	794
1	277	0	60	190	510	44	115	1810	836
728	553	147	110	930	780	190	157	1418	841
671	609	134	121	917	872	187	176	1418	866
261	1136	48	235	589	1440	114	296	1225	1191
1	715	0	147	189	982	39	205	668	1322
805	504	161	92	1127	1014	224	194	1521	1602
215	461	40	91	630	842	123	174	1156	1605
1122	1161	220	237	1304	1312	255	267	1247	1813
