b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1130	25	223	512	1435	104	287	2290	11
358	36	69	7	552	210	109	42	1549	39
1253	285	242	59	1384	467	272	99	2042	77
1075	177	222	32	1481	504	300	99	955	85
1029	16	210	3	1289	231	263	44	739	92
1299	709	252	142	1501	869	293	176	974	96
1387	1010	267	204	1542	1160	299	235	1002	98
1052	146	206	30	1475	371	296	78	1748	108
98	333	20	70	433	607	89	127	293	185
532	821	111	172	738	1017	154	212	894	272
1191	924	235	195	1346	1086	269	230	2035	292
1105	258	219	51	1372	410	277	84	654	317
646	456	135	98	1311	831	278	180	1268	380
0	315	0	61	322	518	66	103	1163	384
446	8	96	2	1106	362	235	75	1925	713
190	21	36	4	588	257	119	53	1457	869
