b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	779	89	173	835	1160	178	256	31	392
841	200	179	45	1459	951	300	193	31	397
924	1363	182	271	1057	1491	212	300	32	396
1057	0	212	0	1338	312	273	68	32	397
352	15	76	3	775	399	158	76	33	3
0	1122	0	216	133	1301	26	252	35	33
9	1244	2	242	429	1554	87	300	36	91
847	239	166	44	1006	662	197	128	36	92
1257	888	245	177	1439	1249	281	246	39	826
416	0	91	0	1034	687	213	135	46	665
40	1179	7	236	157	1372	31	272	54	262
823	935	173	192	1087	1383	226	282	60	1039
29	905	6	180	395	1170	81	233	63	437
11	995	3	188	628	1462	118	278	70	66
866	498	177	101	1450	801	293	158	73	81
1105	675	226	132	1412	935	290	189	77	570
268	0	53	0	880	743	180	154	77	732
9	935	2	189	218	1138	45	230	78	570
258	1225	54	239	503	1463	103	286	78	974
237	1055	49	213	721	1429	144	285	79	55
884	430	176	83	1472	1122	300	224	79	536
367	1100	73	216	773	1478	158	294	83	645
37	757	7	145	396	1017	79	195	86	757
761	772	154	157	1377	1423	278	290	91	190
817	7	165	1	1477	611	300	122	93	120
871	796	176	143	1397	1320	283	250	93	1084
149	643	32	130	439	896	91	182	105	189
877	1125	178	220	1227	1363	250	267	106	188
517	5	104	1	717	258	142	48	109	432
234	698	44	141	587	1132	119	232	114	722
68	51	12	11	336	344	63	66	122	315
982	293	188	60	1564	1220	300	247	122	537
994	258	206	52	1334	472	276	99	127	343
1271	0	259	0	1480	191	300	39	130	576
603	943	122	189	920	1408	193	292	131	575
0	191	0	39	484	727	97	147	131	576
608	188	127	41	1084	445	229	97	133	42
5	495	1	105	307	807	61	168	134	42
228	0	47	0	610	453	123	92	143	160
606	388	122	81	814	654	161	132	143	161
331	787	66	145	732	1535	151	297	144	25
718	1159	149	229	1220	1509	249	300	148	82
904	920	185	180	1286	1401	265	280	153	665
995	447	207	87	1311	819	267	166	158	858
77	449	15	90	344	851	70	172	160	838
139	359	27	72	754	1237	157	254	162	135
807	1084	167	217	1087	1373	221	274	162	136
87	1271	20	236	410	1443	82	270	166	295
71	124	14	26	495	466	99	93	167	194
538	902	112	184	920	1305	191	268	168	228
513	466	107	97	1083	1355	219	274	171	574
662	322	135	64	1320	914	270	181	180	382
662	941	135	191	1034	1464	210	297	180	642
912	747	195	148	1095	924	232	184	181	1054
5	51	1	10	354	412	66	78	188	971
820	0	165	0	1478	660	300	135	192	696
1296	38	256	9	1501	225	296	46	195	192
0	665	0	137	317	946	64	191	195	366
1019	1001	203	199	1281	1235	253	246	195	366
650	804	132	163	839	1037	169	208	197	414
204	102	42	20	825	933	168	180	201	95
0	1027	0	196	390	1393	80	268	204	246
994	439	197	83	1509	1132	297	214	205	1068
1044	1285	209	241	1287	1501	259	285	210	1015
1006	160	201	30	1324	472	270	99	217	343
670	245	137	47	1076	767	217	147	221	905
678	220	134	42	926	468	183	91	229	9
360	719	67	148	764	1079	147	218	233	213
133	418	27	87	872	1010	171	203	235	852
21	755	4	153	412	1054	80	211	236	908
629	360	127	74	1312	1000	263	198	239	45
0	413	0	86	518	1038	99	210	243	119
81	1055	16	216	455	1348	92	275	338	327
876	8	171	2	1246	356	249	76	338	328
414	254	81	55	546	402	109	86	339	328
337	754	71	151	851	1002	173	202	348	600
747	537	151	112	1212	928	249	193	391	130
473	226	92	42	941	507	190	101	724	293
323	0	70	0	878	337	178	60	841	980
166	1038	35	214	955	1478	191	300	891	958
305	419	61	80	657	720	134	143	915	814
829	1039	172	203	1248	1368	259	271	1058	1107
1115	940	220	188	1405	1171	283	239	1314	1103
1175	730	245	147	1317	874	273	176	1321	98
762	439	153	84	1076	748	215	146	1639	986
25	875	4	168	197	1022	41	201	1640	986
931	116	186	25	1148	363	233	74	1695	707
888	574	179	109	1402	919	283	178	1696	707
1060	931	216	176	1260	1126	259	217	1799	84
214	772	45	149	361	915	75	178	2013	289
