b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1266	216	263	1209	1414	245	294	609	13
1333	777	256	162	1551	989	297	204	586	18
462	203	94	42	1120	680	224	147	54	27
708	83	142	16	912	273	188	56	832	37
1037	507	207	99	1264	726	254	146	76	47
807	860	165	179	952	1025	194	212	1293	102
614	671	121	134	856	983	168	196	132	107
1149	338	233	71	1481	541	300	114	1359	114
0	803	0	162	544	1019	112	208	1439	122
797	251	160	50	1389	603	277	125	1582	140
39	626	8	130	1033	1385	210	282	1583	140
360	0	70	0	628	352	130	78	1625	148
513	1366	103	261	639	1548	130	300	1895	188
67	489	14	98	457	788	93	156	1904	190
169	1082	34	225	810	1407	163	291	177	191
770	693	153	134	1368	1050	276	209	375	208
906	882	188	180	1335	1137	273	233	400	211
554	526	104	108	928	764	173	153	2155	253
175	515	39	100	500	1003	104	199	2181	256
518	315	99	65	760	557	147	113	243	278
966	416	188	82	1520	1270	300	257	235	279
815	640	162	127	1211	940	242	188	247	292
203	357	37	69	431	632	85	126	2104	298
