b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	887	227	180	1413	1188	285	240	1298	7
619	313	121	63	959	640	189	128	430	17
0	888	0	185	220	1143	43	237	1643	36
25	40	6	8	260	336	59	73	1340	38
0	203	0	40	253	439	62	94	5	40
110	555	21	110	293	730	57	145	15	44
1183	820	245	164	1417	1009	293	203	520	46
798	398	151	74	1569	1245	300	232	532	47
1042	251	219	52	1442	556	300	114	497	48
278	713	59	145	909	1324	184	265	499	48
521	0	111	0	694	177	150	40	500	49
972	237	201	54	1380	545	284	116	507	49
84	550	18	117	502	804	105	171	508	49
5	373	1	77	227	580	51	123	509	50
366	1046	75	205	816	1417	162	280	559	54
71	744	14	147	563	1472	114	286	577	55
808	226	155	44	1461	855	288	174	543	64
470	1000	95	192	773	1310	156	253	644	70
710	24	139	5	1024	210	206	44	672	80
427	1057	84	214	1039	1302	198	265	473	85
241	461	46	96	483	668	93	137	653	88
153	16	29	3	810	346	170	76	695	95
124	1091	24	227	539	1462	110	300	697	95
290	1031	61	210	505	1208	104	248	685	105
828	75	163	14	1500	1015	300	207	728	109
0	1015	0	207	228	1258	45	255	729	109
308	404	60	80	516	994	101	201	724	110
1265	394	258	80	1470	857	299	174	734	112
1188	0	244	0	1382	495	286	105	747	117
774	242	160	48	1066	562	223	120	756	120
575	74	115	16	882	377	178	78	763	124
620	465	120	95	1180	967	231	192	772	126
414	506	85	101	622	722	130	148	882	131
185	839	41	164	656	1005	143	198	793	133
765	417	163	86	1184	766	252	160	793	134
478	1205	98	252	607	1345	125	280	794	134
12	100	4	20	159	248	33	50	794	134
527	330	110	63	839	644	174	128	894	140
1037	1078	199	219	1346	1468	268	300	904	141
1236	3	257	1	1431	189	300	42	907	143
132	38	23	8	407	628	81	128	818	147
378	1041	81	211	868	1462	182	297	835	147
479	817	96	163	804	1215	167	248	812	156
17	629	4	135	167	773	34	164	804	161
5	1119	1	238	379	1360	78	288	805	161
1187	605	238	122	1453	867	294	177	914	162
97	1110	21	237	304	1430	63	299	810	167
0	713	0	144	476	1145	99	235	807	169
814	340	164	69	1101	601	220	120	2095	172
29	446	6	95	641	898	132	185	942	176
657	566	133	115	972	815	203	169	971	184
361	249	76	50	815	885	169	181	985	187
482	580	103	118	676	881	142	176	1003	192
396	1108	79	226	791	1474	159	298	1041	193
939	582	184	116	1298	874	257	172	1030	198
638	1171	132	237	818	1416	168	284	1010	200
508	1356	104	271	646	1493	132	299	1178	203
852	257	163	48	1123	503	219	101	2271	203
6	698	1	146	620	1359	133	287	1160	205
714	16	152	4	944	242	198	49	1160	206
698	228	136	45	1087	875	215	173	1203	209
449	802	89	162	751	1112	149	222	1090	215
1265	919	253	185	1484	1316	297	266	1076	216
461	786	94	161	672	1012	136	207	1117	217
1097	0	220	0	1323	320	270	71	1100	223
598	960	129	195	930	1386	202	286	1239	232
259	0	55	0	453	253	95	55	1239	233
1045	1161	220	243	1259	1428	260	296	1223	235
471	213	103	43	1073	398	228	81	1211	237
638	461	133	95	1311	923	278	193	1268	238
356	398	69	77	665	760	133	151	1272	241
1118	16	227	3	1406	304	283	60	1298	246
5	1103	1	228	144	1241	26	253	1308	248
842	689	171	138	1167	1022	238	207	1364	249
478	58	98	10	1394	870	284	179	1427	251
818	150	162	30	1199	735	242	155	1370	257
0	348	0	73	223	528	49	114	1469	266
384	427	73	91	1077	1174	215	248	1459	267
552	637	108	123	954	947	190	188	1810	303
186	537	39	105	717	859	147	170	1571	334
159	767	31	157	486	1228	99	252	1595	339
271	240	56	50	618	895	130	186	1703	344
4	789	1	166	421	1429	89	300	1712	347
868	380	171	82	1062	596	210	124	265	360
422	350	87	72	1159	938	231	192	269	362
464	1008	90	209	914	1475	178	300	327	363
1297	7	256	1	1477	192	297	43	426	365
834	330	166	72	1372	799	281	176	427	365
8	748	1	153	462	1159	96	237	293	369
650	1038	129	211	925	1295	182	261	304	371
856	132	176	25	984	412	202	79	310	376
828	633	164	136	948	750	189	160	332	378
341	741	67	155	1173	1180	244	247	402	379
1082	23	213	5	1331	267	262	53	355	390
964	1039	190	205	1316	1387	260	277	565	390
973	460	189	92	1445	1053	286	222	2042	402
884	223	180	48	1150	530	233	106	2036	405
416	1100	90	224	796	1456	169	298	1974	414
