b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	751	89	151	674	1079	138	218	152	77
1237	980	251	194	1461	1381	295	275	197	99
171	702	36	139	472	1008	98	203	127	115
1233	753	248	146	1492	1054	300	208	129	126
475	42	96	8	804	374	160	70	129	126
833	30	168	6	1408	442	285	90	72	134
666	732	133	143	928	1191	188	238	158	137
88	1254	17	251	357	1500	71	300	1356	142
439	1276	83	247	581	1479	110	286	186	190
1023	165	206	30	1478	486	300	97	94	318
195	80	36	16	691	485	139	104	177	335
882	1001	178	188	1249	1173	256	225	66	393
1065	883	222	178	1414	1228	293	249	61	406
