b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1119	83	228	709	1464	140	299	1900	37
800	406	160	85	1378	899	281	186	819	39
333	10	61	3	1327	1029	278	221	2	705
1028	4	215	1	1287	233	274	53	133	1333
0	995	0	204	661	1417	128	288	512	1418
692	127	134	27	1337	890	264	180	512	1419
1227	0	242	0	1522	417	300	84	512	1421
621	1239	131	239	948	1558	192	300	516	1497
754	5	151	1	1534	674	299	129	517	1499
0	681	0	130	981	1525	193	293	518	1499
968	1021	190	210	1229	1441	246	298	518	1500
0	188	0	43	395	596	88	133	526	1598
318	19	66	4	1504	948	294	186	533	1779
0	321	0	69	143	481	29	102	534	1780
1146	743	229	149	1430	1246	286	249	529	1781
327	834	63	166	1014	1510	193	300	530	1781
1146	1241	229	252	1471	1481	295	300	529	1783
0	43	0	7	818	628	154	117	530	1784
1131	187	216	40	1481	616	286	127	530	1785
1094	104	211	22	1495	553	289	110	535	1797
203	68	39	13	1198	1467	236	294	536	1800
968	13	180	2	1565	902	297	173	538	1842
393	0	78	0	1387	810	278	169	539	1853
231	1170	48	239	564	1456	117	298	474	1870
930	627	174	128	1565	1207	300	240	540	1992
930	542	174	113	1164	818	225	172	540	1996
466	217	88	47	710	435	136	92	541	1996
988	258	192	50	1464	805	284	157	548	2098
87	456	16	92	673	1278	136	264	549	2100
992	289	199	60	1223	515	245	106	549	2106
22	817	5	160	761	1448	152	283	554	2113
1034	4	205	1	1298	585	257	114	554	2114
95	45	21	10	451	602	99	132	555	2120
601	1022	128	205	723	1147	154	232	555	2122
425	107	81	23	897	514	177	107	561	2169
231	762	47	141	1010	1465	198	276	565	2203
1019	1026	200	210	1388	1460	274	300	565	2205
434	354	82	72	1571	1497	300	294	567	2227
336	815	63	172	933	1437	180	300	568	2231
933	0	180	0	1206	488	236	100	568	2232
1284	1114	252	223	1535	1372	300	272	568	2233
1108	1073	220	212	1330	1308	265	260	573	2316
861	588	171	112	1437	1078	286	209	577	2323
135	0	26	0	1079	1103	211	222	583	2360
658	66	130	14	1390	905	274	176	680	2539
48	229	11	47	459	529	100	115	46	2576
39	370	9	76	452	907	98	196	46	2578
855	0	177	0	1463	810	295	154	592	2638
0	844	0	161	624	1585	117	300	593	2638
772	0	150	0	950	174	188	37	593	2642
268	879	49	181	522	1145	101	237	595	2646
1194	113	246	24	1462	372	300	74	594	2648
529	1084	103	224	852	1439	168	293	595	2652
183	1315	37	261	368	1503	74	300	594	2653
368	0	74	0	1077	386	222	84	594	2654
149	1014	27	198	550	1536	108	300	596	2680
629	17	123	3	1242	858	243	174	596	2681
149	0	27	0	380	438	74	90	597	2685
1255	385	246	84	1538	659	300	136	597	2686
65	590	12	112	788	1040	152	199	597	2687
155	1263	30	257	341	1458	71	300	909	2696
1060	1010	217	216	1430	1337	287	281	601	2708
326	223	64	47	782	673	159	141	602	2711
1211	217	248	46	1480	457	300	91	604	2720
0	465	0	93	834	1349	161	259	605	2720
863	342	165	71	1547	836	300	165	610	2769
247	961	48	200	556	1304	112	269	611	2772
43	759	9	156	249	969	54	205	145	2775
772	0	154	0	1058	272	212	54	626	2856
1064	416	213	92	1410	923	284	197	626	2861
27	1041	4	215	476	1479	90	300	632	2880
476	0	90	0	819	403	156	77	632	2881
619	655	123	138	1314	1495	258	300	634	2892
1314	0	258	0	1532	180	300	35	634	2893
1045	3	207	1	1412	378	284	81	638	2929
799	0	157	0	1543	787	300	152	639	2932
579	933	116	195	1005	1377	206	290	642	2938
796	701	166	145	1490	1020	300	203	641	2939
0	532	0	103	338	835	72	168	661	3058
198	29	41	6	583	484	120	102	50	3220
180	0	37	0	601	428	123	87	50	3221
371	629	75	127	601	884	123	182	50	3221
92	537	18	104	350	732	69	142	684	3259
247	136	47	28	612	509	123	107	53	3357
513	558	101	113	1121	1194	226	241	666	3367
1142	797	230	160	1325	1009	271	206	666	3371
721	827	144	178	976	1091	198	237	670	3427
870	322	173	69	1046	541	211	115	55	3455
180	1182	38	246	488	1450	98	300	692	3464
225	12	44	2	736	501	147	99	694	3477
714	263	147	58	1185	696	243	147	1624	3519
1028	119	215	25	1232	283	262	63	133	3588
979	378	195	74	1318	676	263	132	704	3601
634	89	126	18	1480	530	281	103	705	3615
0	1071	0	229	199	1301	40	277	707	3619
744	1192	148	236	917	1492	184	300	706	3624
260	1216	51	248	469	1475	92	300	506	3641
574	337	117	67	769	691	159	141	58	3682
968	575	188	115	1333	873	260	173	57	3699
193	636	38	129	366	810	77	167	720	3816
347	259	73	51	714	574	140	108	720	3817
749	603	159	123	957	828	203	170	59	3833
18	0	4	0	272	202	57	44	723	3876
62	1140	13	228	394	1486	80	296	725	3893
439	158	85	31	1058	769	203	145	726	3908
301	731	61	155	1140	1235	225	252	62	3938
31	346	6	68	513	827	106	168	733	3960
0	1164	0	226	249	1423	50	279	734	3965
648	761	131	157	1236	1434	255	300	63	3977
143	1212	32	242	374	1473	82	299	764	4081
463	375	94	77	1201	973	235	192	770	4130
890	0	179	0	1343	456	264	88	770	4132
123	1069	24	214	362	1341	68	267	786	4310
961	1008	200	203	1120	1160	234	236	1938	4453
919	25	192	5	1259	409	262	84	1938	4454
69	457	15	80	232	581	48	105	476	4525
12	0	3	0	550	701	108	135	809	4539
1101	1190	214	248	1320	1389	262	291	809	4546
559	658	111	142	727	857	146	185	814	4667
0	993	0	204	383	1403	75	286	816	4687
359	731	70	153	676	1444	135	300	816	4692
528	0	101	0	1048	598	205	121	75	4779
1266	0	241	0	1546	242	295	47	827	4931
269	279	52	60	560	632	113	134	828	4933
661	979	132	207	961	1409	193	300	2070	4946
961	0	193	0	1369	495	281	104	2070	4947
341	840	66	170	1032	1458	199	292	840	5039
952	918	194	190	1456	1306	296	270	820	5257
815	574	162	122	1398	1096	279	227	862	5339
768	354	155	73	1271	828	253	169	871	5387
0	675	0	133	821	1553	155	298	879	5445
22	1017	3	212	908	1468	172	300	879	5448
0	1016	0	209	344	1366	71	281	880	5450
824	215	164	49	1535	745	300	156	880	5461
680	661	141	131	1425	1401	287	276	641	5467
550	0	115	0	1431	686	287	137	899	5545
1100	816	225	162	1285	1013	266	205	77	5577
1100	1041	225	221	1235	1179	255	253	77	5588
1037	662	199	142	1481	1277	300	275	904	5620
116	887	22	172	776	1478	163	299	909	5635
356	814	75	177	806	1141	165	246	907	5647
35	287	8	62	357	604	71	126	908	5649
331	1042	71	208	658	1368	140	276	940	5722
1107	30	229	7	1389	308	289	66	940	5729
841	275	167	55	1364	813	269	159	941	5732
1178	939	233	183	1432	1180	283	231	941	5732
495	228	103	46	720	659	150	134	942	5738
1055	681	218	142	1352	985	278	201	924	5746
993	1123	201	212	1460	1554	298	300	926	5757
668	919	139	190	1188	1470	240	300	928	5816
232	879	44	169	379	1101	72	211	934	5898
471	826	90	178	720	1020	139	218	934	5902
319	145	62	32	1095	998	213	201	935	5905
224	785	46	162	809	1375	158	279	938	5995
0	642	0	140	214	895	43	191	939	6005
1077	0	221	0	1299	207	268	44	81	6040
611	483	124	108	1122	902	228	201	82	6052
123	1007	23	208	677	1425	139	300	82	6054
264	276	55	59	424	434	87	90	1061	6080
281	640	56	122	1242	1580	238	300	945	6142
568	1036	117	224	831	1287	171	275	964	6294
1309	266	265	59	1475	436	300	94	964	6298
880	1189	180	235	1137	1447	237	293	83	6308
1257	77	263	16	1377	196	287	40	83	6309
875	1326	179	274	973	1437	202	300	83	6312
213	240	42	52	597	661	114	133	975	6517
510	263	103	53	756	545	153	111	976	6525
623	5	122	1	785	165	154	33	979	6569
790	767	155	156	1017	1033	202	210	979	6569
931	1216	192	250	1165	1471	237	298	985	6594
431	372	83	69	1238	1058	239	202	986	6597
963	697	190	138	1315	1172	259	233	992	6611
249	733	46	153	627	1132	123	234	995	6628
810	492	161	100	1448	931	285	187	994	6640
817	1053	162	224	1047	1256	207	264	996	6648
842	5	165	1	1312	403	252	74	1002	6702
