b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	214	79	43	623	358	128	77	64	434
800	1192	167	233	1006	1333	212	262	90	971
895	715	187	147	1218	984	254	205	94	1017
862	1021	172	202	1077	1396	214	273	95	1021
877	886	178	184	1072	1450	221	300	106	1246
1102	177	230	39	1321	372	276	79	141	1770
1140	1097	227	225	1283	1249	256	255	156	2063
286	28	54	5	444	171	90	38	190	2536
144	443	27	87	571	667	119	136	198	2636
599	822	124	166	898	1147	184	232	371	1595
9	1070	2	217	421	1464	89	300	388	2371
428	6	90	1	721	298	147	59	388	2372
585	945	115	194	994	1374	200	284	463	2450
698	1231	140	252	978	1459	198	300	482	11
978	0	198	0	1175	187	239	39	482	12
261	800	54	164	638	1083	135	223	491	21
582	1179	117	232	1177	1502	234	297	514	45
812	0	160	0	1539	619	300	120	517	49
0	619	0	120	954	1545	188	300	518	49
954	0	188	0	1383	530	278	108	518	50
0	552	0	113	699	1248	143	254	520	52
0	623	0	127	279	943	52	187	548	105
926	898	187	179	1319	1283	268	259	552	112
921	706	195	145	1438	1139	300	234	557	118
171	0	38	0	355	195	78	41	558	119
742	1052	142	214	1103	1372	215	279	568	133
770	984	147	201	1380	1317	263	264	632	243
392	349	80	69	562	528	115	107	723	395
1135	916	224	186	1313	1093	262	223	780	542
159	186	33	36	379	377	78	75	805	598
1202	740	243	151	1444	1097	291	226	813	619
336	47	70	9	788	291	164	60	895	776
940	1110	190	218	1476	1513	300	300	984	876
0	696	0	142	195	913	42	189	996	894
1191	178	254	40	1410	378	300	82	1005	912
0	378	0	82	212	571	45	124	1006	912
1203	284	243	55	1451	559	295	110	1012	922
228	56	44	13	827	595	161	117	1089	1088
1260	665	254	136	1410	809	290	171	1120	1140
618	261	129	52	1053	655	214	129	1122	1144
725	405	154	77	1459	1040	300	203	1128	1161
1035	552	203	113	1522	875	295	180	1131	1167
794	1291	160	263	961	1473	194	300	1201	1265
482	667	91	132	865	1035	174	210	1256	1369
303	1029	60	211	897	1167	179	241	1302	1472
148	847	30	170	658	1235	135	250	1342	1560
954	379	200	79	1237	911	258	189	1372	1651
815	50	170	10	1273	417	268	89	1408	1731
896	1099	181	221	1063	1288	217	261	1428	1784
824	1323	170	271	963	1467	197	300	1433	1795
879	0	174	0	1475	317	300	65	1451	1824
0	317	0	65	778	974	157	193	1452	1824
79	0	16	0	262	194	56	42	1553	2819
457	626	91	123	813	1063	162	212	1566	1856
921	794	175	159	1331	1062	259	214	1570	1860
186	1058	39	213	703	1488	144	300	1571	1860
803	274	163	53	1291	578	259	115	1588	1865
897	500	181	97	1103	1031	224	205	1657	1980
32	205	6	42	192	515	39	100	1738	2113
1012	1119	196	222	1281	1265	251	256	1741	2124
1179	322	242	65	1425	883	291	176	1755	2154
593	8	119	4	1110	519	232	107	1768	2175
599	870	114	178	1290	1458	258	299	1955	2497
926	662	186	134	1110	1081	227	226	1988	2553
5	1096	1	219	625	1452	119	293	1999	2451
934	511	181	100	1139	772	223	150	1999	2566
412	1212	76	237	594	1352	116	267	2121	2739
