b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	606	4	118	972	1320	201	268	507	2
1066	290	203	61	1539	710	299	144	473	3
1145	332	225	68	1361	480	272	102	946	11
497	783	98	154	1356	1208	268	241	1096	18
288	1276	61	254	618	1493	128	299	1232	22
1086	485	231	98	1311	687	278	141	1268	24
180	112	37	20	337	271	71	53	1825	36
237	488	48	98	665	941	130	193	1923	39
942	728	182	138	1488	1285	293	251	410	40
865	600	164	115	1536	970	298	188	360	42
425	397	85	81	689	600	135	120	2309	49
743	396	145	81	1324	902	268	188	1189	53
125	1008	25	212	637	1441	130	296	1223	59
1165	834	239	171	1470	1089	300	223	1383	63
909	340	184	68	1063	495	217	101	1428	64
1174	1309	235	253	1317	1451	266	283	1577	71
1053	206	205	42	1450	570	287	118	1685	73
967	364	195	71	1155	557	233	111	1962	74
