b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	120	21	23	270	440	58	90	87	6563
745	579	152	116	1031	759	218	156	118	1954
486	712	98	144	679	944	138	191	157	5212
1024	478	200	99	1387	680	279	140	231	283
559	1004	113	207	1189	1444	237	297	244	4096
940	909	188	176	1189	1185	237	232	244	6480
744	1299	149	261	1010	1483	205	299	320	378
364	688	72	136	687	955	139	194	549	212
782	1037	159	216	1019	1346	205	278	774	4828
285	579	61	115	506	760	106	153	1123	4513
301	1124	59	219	559	1252	112	245	1141	454
1141	1077	212	207	1349	1227	254	239	1148	3
648	702	134	139	886	933	186	188	1204	108
0	528	0	109	98	643	23	135	1217	6399
250	560	49	114	796	876	151	177	1255	328
802	1249	168	247	1038	1449	214	285	1274	6423
587	951	116	184	931	1314	188	260	1287	187
694	184	146	37	900	383	188	78	1341	4505
612	17	125	5	1461	683	300	145	1645	4288
847	1155	166	218	1047	1356	207	259	1982	5952
752	1129	149	223	1187	1471	233	287	2044	4895
528	741	106	150	1130	1186	226	241	2060	2220
133	212	27	39	661	354	132	68	2070	7
1155	495	238	103	1391	741	287	154	2315	2945
