b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1158	96	219	823	1469	161	278	477	15
283	352	55	73	560	639	113	132	611	34
235	822	49	163	634	1227	134	247	491	35
813	319	168	66	1438	950	299	198	497	38
0	957	0	199	482	1452	101	300	498	38
482	0	101	0	683	202	142	40	498	39
1295	434	261	83	1495	621	295	116	516	42
1182	709	224	144	1582	1222	300	237	1150	130
489	642	90	125	657	832	127	166	1151	131
372	978	68	193	1014	1279	204	255	1219	139
271	792	54	157	794	1381	144	260	1339	149
1023	1221	206	245	1331	1466	268	293	821	163
439	590	87	125	747	879	154	187	1643	164
0	1308	0	273	125	1425	29	300	1644	164
1152	4	226	1	1525	403	300	75	1623	172
628	442	125	90	878	712	177	145	525	185
1177	1076	243	212	1462	1353	300	265	594	208
570	796	110	150	845	1017	162	190	263	221
429	3	85	1	1304	970	263	198	274	228
989	1272	202	254	1217	1504	247	299	275	229
1169	700	234	134	1344	922	267	176	259	231
634	0	129	0	1187	483	238	92	259	232
0	1390	0	270	139	1525	31	299	260	233
144	0	32	0	414	244	88	51	260	234
970	1423	182	274	1087	1537	209	300	261	235
1189	1043	232	208	1513	1214	300	244	376	249
0	467	0	94	445	905	93	185	378	251
429	0	87	0	930	538	193	106	377	252
651	330	126	63	1050	733	211	145	442	264
916	1006	178	204	1171	1245	232	254	1971	281
0	362	0	67	221	590	48	116	2191	326
916	926	185	177	1468	1504	300	296	1126	340
1252	249	254	47	1479	451	299	85	2277	343
268	145	49	30	522	428	101	89	595	541
