b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	643	146	133	1469	1449	298	300	103	26
255	639	49	128	563	929	113	187	103	27
0	11	0	2	262	254	52	49	104	27
1001	161	211	34	1149	326	241	68	121	36
1295	19	261	4	1505	230	297	41	516	134
113	938	23	186	452	1316	93	263	517	134
734	791	152	163	1117	1079	228	224	743	44
17	383	4	78	117	482	26	100	762	53
613	1192	134	247	865	1437	181	293	1079	45
126	1232	27	260	269	1368	57	289	1828	119
782	4	158	1	1026	406	208	88	1958	64
1096	0	218	0	1438	389	285	76	2116	76
498	567	99	119	727	995	148	211	2239	54
