b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	314	12	64	698	897	141	185	37	349
405	499	85	98	794	1033	161	201	38	546
161	125	32	28	556	696	114	142	39	273
165	129	34	26	601	561	123	116	50	3578
501	628	102	117	1281	1424	264	271	65	400
501	703	102	144	659	873	141	186	65	6548
273	920	60	187	710	1513	148	300	67	294
880	168	180	31	1057	591	221	120	83	160
367	780	73	158	773	1318	158	267	83	6494
1206	839	242	173	1382	1046	280	217	95	9182
1206	616	242	128	1382	823	280	172	95	9183
1364	385	277	76	1451	471	300	99	116	345
7	521	1	111	197	734	40	155	118	6331
715	382	146	82	890	560	181	119	128	428
486	754	98	158	659	949	133	198	157	8578
139	287	27	55	675	835	142	176	162	280
92	0	18	0	390	201	80	40	204	380
1213	1175	243	231	1475	1401	291	271	205	288
429	89	87	18	707	292	145	60	377	7221
1180	0	228	0	1426	199	280	41	410	402
934	1300	186	265	1138	1477	226	300	435	7431
1138	0	226	0	1393	213	279	46	435	7432
79	659	15	132	504	862	101	173	594	603
182	947	37	191	949	1260	191	253	606	433
1103	842	215	168	1495	1022	296	205	619	225
48	54	10	9	417	349	87	71	634	256
813	114	163	24	1026	314	210	67	651	599
786	1073	151	217	910	1188	176	240	842	289
957	0	205	0	1227	185	258	35	844	290
694	197	137	36	1168	399	237	79	891	291
678	735	140	146	841	890	173	176	892	291
1328	702	260	144	1510	881	300	182	934	416
532	1025	104	209	881	1328	174	271	979	545
111	199	23	38	541	623	116	128	1032	328
1348	49	268	9	1488	170	298	35	1081	530
1231	307	236	61	1529	622	300	126	1121	306
92	639	16	129	376	913	77	186	1122	306
450	194	93	35	1426	744	294	149	1129	51
809	1302	166	254	1042	1520	218	300	1262	513
580	833	114	169	1071	1229	220	252	1364	224
1014	624	206	125	1211	801	246	161	1452	247
9	560	2	121	552	1015	116	214	1506	567
173	1249	34	235	542	1565	110	300	1591	129
350	0	68	0	650	307	135	68	1625	230
413	459	86	96	1461	1247	300	260	1645	2281
904	1084	190	215	1217	1335	254	265	1802	323
1142	1048	218	200	1535	1374	294	263	1912	220
219	74	44	15	825	279	167	56	1944	94
357	493	71	99	1186	1023	236	202	1990	305
760	1290	141	249	1267	1550	239	300	2037	131
849	728	172	139	1056	872	212	167	2055	489
882	672	194	132	1417	1169	299	228	2211	221
