b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	290	105	63	995	508	199	109	44	1991
8	1120	2	228	275	1265	58	259	181	2489
947	237	192	47	1251	514	258	109	183	299
505	304	107	59	817	865	176	175	202	2792
757	152	152	30	977	435	199	91	291	3315
990	107	205	22	1099	228	230	50	371	297
40	768	7	158	191	1159	41	236	435	996
8	56	2	11	168	200	35	40	455	501
514	680	103	136	701	863	139	172	499	310
133	962	29	187	399	1299	85	256	577	4011
43	46	8	9	442	705	90	144	697	4590
741	696	152	144	1059	933	216	195	709	4160
798	626	162	122	1431	1045	292	211	737	1777
906	1064	187	215	1198	1401	247	285	738	1777
140	0	28	0	570	304	116	62	739	1778
836	1199	172	225	1224	1536	254	297	756	554
178	235	32	47	321	569	62	113	774	958
1108	535	223	114	1395	753	283	159	784	834
727	1149	145	227	1168	1354	232	270	785	203
824	916	173	190	1057	1100	220	226	792	1473
69	786	15	165	216	934	45	194	849	613
111	158	21	34	441	409	91	85	882	2619
295	706	57	147	684	1209	137	253	889	5717
357	740	68	142	547	984	106	188	1001	197
564	945	116	192	692	1072	143	219	1013	157
220	689	45	139	332	803	67	161	1048	1016
904	900	180	179	1295	1209	263	244	1119	2534
1354	1314	270	255	1495	1452	300	284	1140	649
474	511	87	92	641	705	124	132	1151	6196
332	611	66	121	554	908	113	181	1177	878
1192	696	237	135	1485	832	300	164	1217	904
646	1065	135	222	917	1296	192	269	1268	3157
306	754	62	151	691	1002	139	198	1323	808
1082	967	225	195	1243	1178	261	240	1522	1203
94	212	21	41	577	636	118	127	1531	2329
321	1174	62	237	506	1348	100	273	1532	845
362	1030	70	200	625	1273	124	250	1549	384
558	735	115	145	972	972	201	192	1558	4453
1036	1134	203	226	1199	1286	238	257	1568	4426
1021	130	196	28	1188	300	229	61	1617	405
988	493	190	95	1230	664	243	130	1651	4018
128	935	26	186	382	1421	77	283	1709	893
649	0	127	0	1125	366	230	78	1759	1388
1028	562	207	116	1435	902	292	190	1835	974
235	21	46	3	850	265	180	54	1899	6163
642	491	125	95	1337	1502	264	300	1900	4052
662	25	142	5	1042	470	222	99	1925	1013
766	943	150	194	1043	1107	203	225	1941	1212
0	597	0	124	266	841	58	177	1974	1580
973	1477	198	277	1084	1586	221	300	1980	4613
0	797	0	149	576	968	111	184	1981	2774
662	839	135	164	1024	1034	207	203	1990	580
352	370	69	70	770	680	149	130	2031	1054
403	512	84	97	535	824	114	163	2036	643
973	166	189	33	1513	540	300	113	2042	2736
642	411	124	86	968	660	196	140	2131	55
467	166	98	35	766	460	161	94	2246	3357
129	1119	24	238	281	1270	57	271	2260	3813
