b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	584	37	111	532	949	110	188	50	74
881	490	184	99	1361	1099	284	217	139	353
521	181	109	32	724	449	149	83	144	405
385	62	86	13	737	418	156	83	59	432
939	387	187	75	1220	1163	244	224	247	561
237	0	49	0	741	324	146	60	79	686
315	1258	63	237	584	1472	123	288	104	686
800	1266	167	241	1144	1544	239	300	90	711
81	131	18	26	820	983	167	193	201	791
445	769	94	147	626	1155	130	228	144	935
716	18	149	3	1092	187	224	35	147	1226
755	410	156	78	1253	768	256	151	148	1936
486	768	98	156	704	1016	144	206	157	2064
