b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	863	55	168	649	1110	134	215	2317	161
597	1184	120	239	841	1459	174	300	2008	180
685	875	139	179	807	988	167	206	1744	313
866	294	176	59	1447	441	297	91	1369	323
1253	784	242	163	1384	921	272	194	2042	512
312	440	60	95	705	764	139	159	2309	756
98	1217	20	248	417	1469	86	300	293	1414
997	616	206	126	1238	809	256	168	51	1687
1028	534	208	106	1290	823	262	163	1563	1703
0	788	0	154	694	1134	149	227	1509	1714
227	158	46	32	778	420	158	88	112	2299
174	51	33	10	339	216	67	44	647	2512
255	533	55	105	948	814	194	161	841	2611
439	58	87	13	948	665	191	137	35	2713
43	920	8	180	179	1045	36	206	697	2789
646	1005	135	214	1311	1379	278	294	1268	2810
163	43	37	8	572	381	124	76	1821	2918
487	993	99	200	1114	1454	232	294	399	3092
360	691	72	145	748	1004	150	208	102	3190
667	1386	131	273	820	1529	160	300	2000	4597
940	495	188	103	1189	765	237	158	244	4913
0	286	0	61	484	590	98	123	1175	5034
0	484	0	102	396	806	80	167	1308	5523
247	980	53	200	491	1222	102	246	1348	5599
68	213	12	41	269	463	54	93	1381	6660
0	1246	0	249	402	1483	80	297	1163	6894
