b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	177	0	37	1081	1145	219	235	6	21
714	861	139	176	1148	1317	229	272	25	133
106	11	22	1	271	200	60	45	1635	409
126	654	26	133	271	833	60	174	1635	576
9	980	2	209	298	1302	65	280	42	1674
298	948	63	196	811	1457	169	298	114	1774
1379	75	276	18	1499	228	300	50	90	1803
307	939	61	200	721	1204	156	260	140	1851
645	342	133	73	866	655	182	139	209	1873
196	1316	39	268	445	1439	96	297	179	1882
943	997	196	215	1263	1351	267	293	675	2029
461	368	89	72	709	479	143	97	165	2032
668	528	141	113	877	818	187	179	169	2049
