b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	0	2	0	178	168	39	36	260	1104
70	1163	13	220	276	1370	61	269	592	117
721	1030	139	198	944	1253	187	245	593	118
0	944	0	187	672	1210	133	238	683	144
988	99	198	18	1317	461	265	91	776	351
84	524	18	110	794	1015	161	209	841	360
676	686	134	129	1016	908	202	176	870	445
446	427	93	85	1068	946	214	186	967	486
573	886	111	181	1029	1380	205	284	979	511
1260	715	254	140	1429	897	295	184	1120	564
973	872	197	172	1468	1445	300	290	1126	569
1217	373	232	64	1582	780	300	139	1150	578
957	17	183	3	1399	335	275	68	1155	589
461	326	91	66	1285	1115	254	222	1156	589
808	431	172	88	1409	1022	294	208	1215	619
20	591	3	118	351	926	72	185	1230	622
1094	13	213	2	1227	152	241	31	1445	818
