b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	27	177	5	1217	369	254	81	2	8
379	634	70	127	526	780	104	161	54	42
1186	813	239	170	1376	994	285	214	64	109
49	390	10	82	400	787	83	166	127	122
470	902	95	186	804	1302	160	260	129	84
1237	704	249	143	1492	980	300	200	129	85
804	6	160	1	1231	263	247	52	129	85
978	14	210	3	1210	368	257	75	132	90
720	687	147	135	1204	1121	259	234	192	137
889	124	178	26	1273	550	251	114	193	139
1237	620	251	121	1461	868	295	169	197	105
1338	874	277	174	1441	993	300	200	210	107
