b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	56	5	11	347	419	72	86	483	27
639	975	130	202	1113	1437	233	300	497	28
1113	0	233	0	1438	339	299	69	497	29
0	346	0	70	851	1109	178	229	498	29
18	1101	4	235	311	1361	65	293	507	36
981	213	190	41	1247	454	247	94	576	40
37	196	7	37	319	427	66	88	626	48
12	200	2	40	389	574	76	116	602	53
952	231	194	47	1133	415	231	86	697	73
404	350	79	71	653	559	133	119	735	87
0	816	0	167	187	1018	39	208	886	112
807	307	159	62	1053	869	212	186	891	113
1067	875	212	178	1450	1113	293	229	76	115
316	878	65	178	606	1133	128	233	919	119
766	1026	150	204	984	1342	194	271	1030	144
152	298	33	56	706	865	149	174	1032	145
770	947	153	192	1308	1316	265	267	375	178
906	1153	188	242	1321	1386	270	292	400	181
1104	836	212	168	1448	1197	285	243	410	184
980	704	195	150	1470	1173	300	251	1383	258
530	310	107	62	846	622	179	134	1467	265
603	391	123	86	897	705	189	154	1543	278
797	596	160	121	1472	1241	293	254	1582	288
39	1277	8	263	329	1477	67	300	1583	288
463	715	97	151	753	976	159	208	1485	293
346	1104	67	230	551	1247	115	262	1625	299
644	611	132	121	1230	908	257	186	119	330
539	300	111	67	1344	660	286	149	218	331
221	1278	45	262	452	1457	94	300	1703	338
418	717	84	143	602	898	120	178	1884	356
28	291	6	62	300	578	61	118	1904	361
280	982	57	200	802	1253	162	254	177	362
957	920	183	182	1184	1126	233	228	1155	385
1260	1081	254	226	1426	1232	294	263	1120	398
0	1266	0	259	181	1455	38	300	1553	424
412	449	86	88	751	888	153	170	2200	426
