b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1297	0	255	169	1457	40	291	1097	906
0	527	0	102	307	803	64	159	698	1649
646	164	135	35	1311	479	278	102	1268	1807
359	842	75	174	849	1306	174	266	1168	3233
682	666	129	132	1298	961	259	196	2241	4210
0	176	0	35	835	1187	175	240	895	4415
1081	672	219	135	1460	1117	300	225	1320	4490
653	171	135	35	1026	475	214	96	34	4737
411	234	84	50	615	434	127	91	723	4862
532	800	104	153	1022	1238	203	245	979	7938
67	245	11	46	821	844	165	162	191	9471
1124	584	210	128	1389	830	264	180	585	9630
893	162	182	37	1185	427	243	90	1624	9856
