b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	346	37	71	430	631	90	130	949	114
1233	386	250	82	1414	759	291	157	1053	139
183	467	41	97	764	877	162	181	1475	213
484	527	103	105	753	827	156	162	1562	232
725	923	146	192	1226	1303	256	275	1453	263
1011	499	208	102	1190	703	246	143	1596	272
600	80	117	20	1070	477	216	106	1641	284
26	690	5	144	161	818	31	168	1015	335
77	640	16	125	351	961	74	192	1861	362
726	611	150	126	882	779	181	158	1969	443
148	294	34	59	391	572	81	113	2297	559
1059	1	218	0	1190	128	246	27	1596	624
1362	1001	272	219	1506	1146	300	248	2158	646
