b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	348	44	64	399	641	83	125	314	94
392	266	76	59	1328	852	248	169	457	131
1121	601	230	128	1325	791	274	170	742	197
331	214	65	45	1337	1498	265	300	582	210
757	208	150	47	1268	566	252	123	536	278
947	481	184	99	1515	918	300	188	287	315
1111	407	227	83	1464	1012	300	206	228	358
1	1012	0	206	166	1185	34	243	229	358
344	850	63	177	674	1187	125	244	250	364
997	95	192	18	1498	754	291	156	452	364
163	947	33	198	519	1169	101	241	291	367
111	292	21	54	1286	1530	253	300	292	368
1044	545	203	110	1532	815	299	167	293	369
1	119	0	23	714	570	141	116	293	369
186	845	36	173	1264	1369	240	276	294	369
80	227	15	44	541	572	107	114	295	370
988	875	193	179	1517	1165	300	237	298	370
1	1165	0	237	211	1339	43	273	299	370
1	796	0	161	772	1263	160	258	303	372
1074	212	205	44	1592	569	300	114	305	375
666	725	133	149	899	993	181	207	314	376
923	730	171	150	1387	1070	265	221	549	376
536	950	112	190	1100	1393	219	283	463	378
434	662	89	135	853	1022	176	211	343	379
12	420	2	81	465	779	95	158	343	379
992	9	196	2	1426	271	283	53	346	380
1106	574	221	119	1415	725	286	149	349	380
231	487	43	99	781	1024	147	201	363	381
821	800	153	165	1344	1470	258	300	382	387
1226	899	236	182	1546	1202	296	243	486	388
203	938	41	208	652	1282	133	279	254	416
1	679	0	141	363	1154	69	229	791	424
497	7	97	1	993	612	200	124	791	425
696	651	123	137	1411	1394	278	300	440	431
66	121	12	25	195	258	39	54	441	432
1189	605	222	130	1453	882	274	185	835	434
1303	694	248	156	1533	963	296	213	411	471
1049	670	203	152	1319	912	261	205	838	481
1418	7	259	2	1597	151	299	36	357	483
1139	606	230	130	1281	718	259	153	311	508
66	441	14	91	948	1047	198	221	771	554
916	511	178	103	1341	831	265	170	834	591
735	1107	145	237	1122	1410	222	299	563	592
1002	675	197	132	1229	940	240	186	638	616
14	521	2	100	917	1441	191	300	117	617
240	1149	52	238	500	1386	105	288	146	623
1156	981	229	205	1370	1134	269	234	763	623
386	1149	80	238	631	1386	130	288	777	623
17	746	3	157	198	922	40	193	821	632
238	813	48	168	741	1467	140	291	810	644
224	1	50	0	739	492	157	104	136	647
746	973	153	213	1376	1229	275	263	516	648
1	1262	0	271	162	1408	32	300	517	648
424	671	82	141	744	978	149	207	527	649
245	726	50	157	596	1098	122	232	578	657
185	201	40	40	487	444	103	90	160	665
159	571	33	117	769	950	163	201	164	665
343	464	67	94	1121	1405	224	284	177	666
966	1008	188	197	1314	1248	260	248	179	667
644	951	126	188	785	1127	156	227	437	668
765	502	152	104	1145	731	230	152	180	670
