b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	765	150	153	1541	1264	297	249	251	333
272	291	53	56	1060	977	205	192	326	344
432	1094	83	215	933	1487	182	290	327	344
830	436	154	90	1566	1470	299	297	325	345
1091	442	222	90	1329	769	270	157	333	349
533	4	104	1	973	444	189	87	327	351
1285	1147	244	225	1511	1394	284	269	332	352
1	314	0	64	1349	1559	251	300	334	357
1349	1	251	0	1617	268	300	49	334	358
1	268	0	49	170	520	31	94	335	358
432	101	76	19	818	796	150	157	469	359
53	190	9	38	222	660	42	132	403	373
727	522	134	111	929	784	175	167	405	374
1103	150	218	31	1298	394	259	83	404	375
954	606	180	119	1321	906	256	181	673	379
281	82	53	17	543	359	103	70	493	389
1179	497	222	99	1570	948	299	189	493	390
6	948	1	189	377	1321	73	264	494	390
371	36	72	6	783	487	154	93	494	391
1014	1078	199	216	1229	1364	240	272	638	426
1	1053	0	214	222	1276	45	260	93	661
1	1360	0	278	112	1475	21	300	93	662
907	170	188	34	1274	580	261	117	94	662
907	530	188	108	1274	955	261	194	94	663
1	105	0	20	222	280	45	57	93	664
907	699	188	142	1274	1116	261	227	94	664
1	195	0	38	429	551	85	111	93	665
907	869	188	174	1274	1302	261	261	94	665
341	738	67	157	919	1403	182	294	93	667
919	1	182	0	1491	671	300	140	93	668
4	671	1	140	706	1438	148	300	94	668
365	1	69	0	599	483	114	92	95	670
127	1059	25	218	815	1406	168	292	96	670
133	191	27	41	838	1094	169	219	97	671
68	1	13	0	347	255	66	50	70	714
311	154	57	34	898	795	182	168	74	722
707	465	145	90	1448	1271	295	254	77	723
311	785	57	162	898	1433	182	297	74	724
1202	38	242	7	1469	291	299	61	74	725
726	999	149	199	1224	1507	250	300	77	725
1224	1	250	0	1453	286	296	59	77	726
1064	1	213	0	1331	392	268	79	578	769
873	310	170	70	1427	444	282	99	529	776
192	669	37	138	723	1433	147	296	514	798
954	1	171	0	1564	773	296	163	542	814
335	332	64	67	502	539	97	110	544	816
834	664	162	128	1222	1000	239	199	169	887
896	4	176	1	1492	593	299	123	170	888
611	806	119	167	1018	1147	200	235	174	888
793	1268	148	259	1096	1468	211	300	175	888
1096	1	211	0	1209	109	235	23	175	889
702	137	137	28	1492	1132	299	233	170	890
611	1321	119	270	775	1468	154	300	174	890
775	1	154	0	1018	194	200	38	174	891
660	266	122	52	1209	623	235	126	175	891
834	1	162	0	1222	403	239	82	169	893
550	836	107	165	1311	1492	263	300	170	893
611	400	119	81	1018	801	200	159	174	894
702	801	130	159	1209	1276	235	256	175	894
550	71	107	13	1492	770	299	160	170	896
611	959	119	200	1018	1362	200	278	174	896
809	5	152	1	1160	350	225	73	175	897
550	198	107	38	1492	890	299	183	170	898
611	1074	119	222	1018	1473	200	300	174	898
793	973	148	201	1209	1384	235	287	175	899
475	96	94	22	1012	659	204	137	82	989
604	594	125	117	1393	1531	283	298	79	994
1	498	0	96	713	1338	147	267	145	1015
1	854	0	168	383	1338	80	267	764	1015
758	1	156	0	1462	1219	300	253	145	1016
5	1154	1	240	485	1393	102	292	146	1016
1348	216	264	44	1479	357	293	74	763	1016
430	1	89	0	1081	1021	221	211	764	1016
1	1036	0	214	354	1411	73	296	777	1016
210	41	45	8	560	422	118	87	146	1017
350	16	72	3	684	410	141	84	777	1017
32	212	5	45	353	594	68	119	733	1127
225	467	43	104	442	762	90	167	711	1226
938	1	181	0	1500	452	289	92	609	1288
1231	689	231	145	1553	980	294	203	392	1290
855	1071	171	232	978	1220	198	265	437	1335
570	1194	109	250	757	1377	145	285	76	1345
428	242	87	53	731	516	150	112	77	1346
1400	401	264	82	1560	522	300	110	799	1350
1065	125	207	25	1518	695	298	144	801	1367
1	712	0	147	195	1005	38	209	802	1367
881	547	168	115	1531	1396	300	290	801	1368
175	188	33	39	512	588	104	124	798	1372
439	137	84	27	1587	1280	299	243	286	1470
1	757	0	154	577	1369	113	277	683	2243
691	993	135	210	812	1113	161	236	794	2971
533	60	102	12	755	226	145	46	689	3070
33	181	7	37	802	854	159	176	489	3082
986	529	195	110	1483	1198	296	246	489	3083
1	90	0	19	325	413	66	84	607	3450
795	9	159	1	1531	759	300	147	686	3561
33	762	6	148	454	1183	83	227	687	3561
112	1162	20	223	457	1515	86	291	690	3561
487	610	92	121	963	1039	187	209	690	3562
503	1064	97	205	983	1506	193	292	183	3801
982	485	203	100	1390	950	286	197	262	4493
550	480	107	100	1492	1173	299	247	170	4559
719	5	142	1	1018	312	200	61	174	4560
702	312	130	61	1209	797	235	162	175	4560
1391	910	260	193	1580	1107	300	235	687	4584
1398	115	262	25	1580	323	300	68	687	4585
1434	531	254	117	1655	787	300	172	691	4601
1	787	0	172	279	1064	56	228	692	4601
1159	668	205	145	1521	1064	280	228	700	4601
1390	1	266	0	1585	189	299	32	365	4602
1434	806	254	160	1655	1044	300	212	691	4602
1	1044	0	212	279	1311	56	266	692	4602
1159	945	205	189	1521	1311	280	266	700	4602
1	751	0	155	581	1414	119	290	258	4625
716	6	142	1	1042	328	203	62	774	5899
758	11	142	2	921	184	177	40	695	6058
761	389	153	80	1425	1441	289	296	378	6340
1	746	0	148	220	1097	44	216	370	6341
1	750	0	155	362	1438	73	300	370	6343
862	597	171	123	1384	1423	281	300	378	6344
1234	1216	239	255	1502	1410	291	293	326	7126
1	985	0	215	325	1313	66	282	607	7212
1	458	0	90	683	1463	136	299	606	7213
1	370	0	74	325	694	66	140	607	7388
699	1013	124	212	1113	1418	214	300	440	7994
937	41	173	10	1510	511	298	112	440	7995
66	540	12	118	211	723	42	157	441	7995
364	40	70	8	1156	722	218	142	493	8184
914	512	175	106	1515	1231	294	255	452	8266
16	31	3	6	326	412	66	81	373	8813
1127	752	216	144	1447	1145	283	225	230	8965
20	477	4	98	881	1462	181	300	347	8970
934	144	190	28	1442	741	300	158	347	8971
50	797	11	170	558	1325	123	282	348	8971
245	591	44	120	412	744	81	155	352	8972
369	236	74	47	1391	1292	290	276	347	8973
117	1	25	0	744	698	163	153	348	8974
19	172	3	34	423	913	86	186	349	8975
110	307	21	69	390	598	80	131	389	9098
325	845	63	182	617	1127	123	241	235	9472
7	237	1	49	228	827	45	171	234	9478
59	414	11	90	508	974	102	207	603	9545
442	591	89	126	697	886	138	183	304	9678
175	1	35	0	368	173	74	35	304	9681
1366	353	255	76	1563	544	296	115	696	9945
1291	154	241	31	1548	391	293	80	696	9947
1106	49	201	9	1364	310	249	57	597	9968
