b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	542	172	102	1186	796	219	149	25	5
785	864	150	178	1236	1275	236	260	780	36
272	1275	54	260	391	1394	78	284	781	36
967	151	188	33	1524	613	300	125	665	44
1	616	0	126	290	1056	57	216	666	44
20	728	4	146	589	1425	119	289	347	61
542	1	110	0	1442	983	300	207	347	62
50	468	11	88	545	888	120	182	348	63
548	1	121	0	835	291	179	60	348	64
309	345	57	71	1036	1158	205	242	352	65
183	1102	32	214	617	1519	121	299	237	67
1275	854	247	163	1524	1086	295	209	282	80
141	61	26	12	1156	1462	238	300	283	81
1156	1	238	0	1458	303	299	64	283	82
612	227	120	46	1142	971	231	205	284	82
1	553	0	110	542	1017	105	204	284	83
483	73	96	15	695	263	135	52	326	85
923	943	178	193	1087	1259	210	256	326	85
1	435	0	85	282	733	60	150	331	85
133	707	28	149	346	958	71	199	539	89
181	851	35	171	541	1392	108	285	675	94
1325	870	253	173	1511	1072	284	206	332	115
1091	1192	222	244	1329	1383	270	282	333	116
985	206	196	40	1426	774	281	156	459	128
1	1001	0	202	1037	1491	205	300	460	128
1037	1	205	0	1183	138	231	24	460	129
664	1011	128	202	1151	1496	221	294	635	161
6	18	1	3	570	486	111	97	635	161
1	93	0	18	421	588	85	118	636	162
1145	900	219	181	1489	1445	288	290	544	163
1174	250	226	51	1466	514	279	100	635	163
187	22	38	4	1369	1459	269	289	546	164
982	37	187	7	1447	711	281	148	646	177
1014	480	199	99	1229	738	240	149	638	184
743	499	136	92	1510	1114	300	221	643	199
26	1114	5	221	467	1519	91	300	644	199
660	274	127	55	1005	627	196	124	644	201
370	456	70	89	800	942	155	187	561	202
110	471	20	89	367	786	70	151	645	206
1107	1193	214	234	1436	1496	279	294	640	220
677	32	132	7	883	239	173	48	178	225
352	32	69	7	531	217	105	44	790	225
928	28	182	6	1252	336	247	67	178	226
515	37	102	8	774	336	153	67	790	226
458	726	92	146	1381	1440	281	288	65	236
304	4	56	1	693	365	130	69	66	237
705	1110	137	204	946	1395	191	267	65	238
929	897	174	170	1553	1505	300	296	363	264
731	907	146	172	1045	1261	215	250	817	264
72	448	14	93	379	979	73	194	652	266
119	494	20	94	924	1321	174	255	646	272
1	542	0	110	786	1472	159	298	647	273
786	45	159	10	908	198	182	39	647	274
1123	938	210	192	1522	1465	292	300	650	275
54	8	10	1	979	915	195	184	651	276
233	75	42	15	589	515	116	101	448	279
432	481	80	94	1253	1248	246	249	653	283
874	798	170	157	1320	1275	261	254	649	290
252	573	45	112	436	798	82	157	649	290
446	365	84	73	874	840	170	170	649	291
