b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1345	194	266	1162	1522	232	300	802	406
524	423	103	75	856	790	166	151	803	406
877	770	167	159	1531	1093	300	227	801	407
1162	1	232	0	1506	350	300	70	802	407
1	350	0	70	281	630	60	131	803	407
876	1234	170	237	1296	1548	251	300	819	408
1	396	0	72	1071	1557	208	298	820	409
910	457	160	83	1587	932	287	176	729	700
424	543	76	100	957	1058	181	201	732	3634
236	1	41	0	685	302	126	55	390	4674
35	110	6	21	521	907	101	178	733	5530
339	1	66	0	525	182	107	39	711	5532
533	757	97	149	772	964	142	187	867	5578
887	97	171	18	1411	474	274	98	169	5589
702	698	137	144	1492	1346	299	277	170	5589
611	93	119	20	1018	492	200	97	174	5590
655	528	121	104	1209	999	235	203	175	5590
1269	49	257	9	1476	239	300	47	806	5612
864	465	174	88	1209	927	245	185	806	5613
1352	1296	269	257	1513	1448	300	286	807	5613
709	1	139	0	1345	538	260	107	819	5614
426	629	83	126	763	948	151	188	820	5614
929	1135	180	230	1213	1458	237	294	820	5615
1	793	0	163	289	1118	56	227	820	5615
1103	304	218	63	1298	494	259	104	404	5618
1186	1	240	0	1498	556	300	113	311	5633
677	328	132	66	1226	794	241	159	178	5635
352	328	69	66	739	785	146	158	790	5635
940	492	188	103	1484	1038	295	210	802	5637
342	1	68	0	509	164	97	29	810	5640
855	6	172	1	1493	415	300	84	235	5641
841	884	169	172	1337	1371	269	271	578	5645
87	592	17	116	397	759	77	148	590	5645
866	451	169	92	1359	973	264	194	534	5646
140	1346	26	264	300	1515	60	300	535	5646
766	125	154	23	1204	593	243	117	234	5651
1003	1	182	0	1610	583	300	121	454	5657
1	583	0	121	705	1299	140	263	455	5657
1269	829	257	176	1476	1016	300	214	806	5658
222	11	38	1	881	594	172	123	782	5661
627	861	121	173	1347	1331	263	266	800	5665
203	1108	40	222	704	1500	138	300	801	5666
126	1	24	0	419	279	83	57	801	5666
917	926	175	189	1531	1306	300	269	801	5667
1	1306	0	269	159	1462	31	300	802	5667
1237	1	243	0	1380	152	272	31	809	5670
140	630	26	122	426	919	84	183	535	6704
10	64	1	13	175	239	32	44	632	6876
77	1123	16	214	221	1271	49	246	136	7759
243	482	47	90	736	737	145	143	835	7986
1085	810	221	162	1464	1199	300	243	228	9104
831	942	162	187	1331	1379	263	276	834	9519
1286	89	253	20	1518	363	296	70	844	9528
305	1225	63	247	687	1488	143	300	846	9536
113	205	22	43	995	1005	208	212	846	9537
1189	438	222	94	1588	799	300	166	835	9538
1	799	0	166	631	1444	120	291	836	9538
507	983	97	195	931	1381	186	280	587	9540
139	459	28	85	513	940	98	181	849	9554
625	1361	121	261	816	1568	155	299	850	9554
822	1	156	0	1200	515	232	103	850	9555
402	1221	76	250	861	1450	161	297	854	9556
792	1298	162	251	1015	1501	208	293	848	9557
861	1	161	0	1008	148	189	28	854	9557
720	961	146	189	849	1244	174	248	603	9558
900	75	186	16	1376	509	280	101	848	9558
483	939	96	192	695	1142	135	231	326	9614
418	1170	81	237	924	1494	180	299	327	9614
775	985	156	207	1379	1371	273	284	211	9721
5	1063	1	213	278	1491	55	300	666	9833
278	133	57	25	834	1387	175	288	771	9956
