b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1096	184	207	1461	1553	289	299	287	119
1	44	0	9	306	345	61	71	288	120
1052	183	222	37	1444	718	300	146	445	468
122	925	25	177	382	1208	76	234	849	513
490	117	93	24	685	283	132	56	857	547
780	1058	151	213	994	1502	195	300	683	602
1110	270	214	52	1349	486	266	99	507	802
289	895	60	181	762	1500	154	300	112	866
762	1	154	0	1383	799	279	158	112	867
1161	138	221	31	1398	353	269	75	355	1072
50	275	9	57	216	431	46	92	232	1494
831	389	162	81	1331	783	263	160	834	1651
