b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	51	944	1344	194	282	145	26
1044	69	207	13	1484	532	294	108	763	26
1	537	0	109	616	1344	127	282	764	26
954	19	196	4	1462	657	300	141	145	27
1	657	0	141	551	1235	116	266	146	27
1348	55	264	12	1499	217	297	46	763	27
626	19	129	4	1091	562	223	120	764	27
1	552	0	118	688	1235	142	266	777	27
360	86	75	17	948	597	198	126	771	219
1135	184	214	41	1458	537	278	113	490	351
807	184	150	41	1023	507	191	107	654	351
1164	240	221	51	1369	403	262	84	778	739
140	643	31	141	739	1148	157	248	136	740
