b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	232	16	43	289	435	55	82	785	70
536	999	103	199	933	1249	178	245	720	79
46	1168	8	231	365	1497	74	300	603	2039
533	691	102	142	755	856	145	175	689	2245
1072	943	218	191	1464	1379	300	282	228	2311
1	15	0	3	1351	1026	273	208	303	2445
581	51	115	10	1502	921	294	177	686	2615
732	106	148	23	963	294	190	57	329	2679
6	1180	1	235	405	1489	83	299	258	2842
405	14	83	3	669	307	136	65	258	2843
117	12	21	3	1393	1208	271	237	690	2845
1	462	0	91	503	909	102	180	433	3299
908	997	181	201	1247	1472	253	300	378	3420
552	441	116	91	769	646	158	132	269	3490
1226	922	228	177	1596	1275	300	245	390	3545
1	1275	0	245	268	1541	55	300	391	3545
268	1	55	0	643	366	134	76	391	3546
1226	994	247	206	1450	1272	292	262	605	3568
1	510	0	105	325	837	66	172	607	3568
134	1	28	0	691	795	137	162	606	3569
677	1241	132	248	894	1462	175	292	178	3630
352	1241	69	248	531	1426	105	285	790	3630
7	643	1	131	672	870	138	179	387	3976
515	287	103	58	660	407	132	82	601	3997
1	662	0	135	217	878	41	176	351	4013
834	228	162	44	1411	656	274	131	169	4105
550	824	107	165	1420	1456	286	300	170	4105
1074	11	215	2	1433	739	284	148	791	4105
611	251	119	51	1018	655	200	130	174	4106
702	655	130	130	1209	1125	235	230	175	4106
199	1082	39	215	522	1292	100	260	520	4127
158	659	30	128	523	1048	106	210	287	4128
1228	132	245	28	1488	409	300	87	424	4135
1	409	0	87	284	693	56	143	425	4135
370	1224	70	244	667	1523	126	300	367	4238
667	1	126	0	843	179	158	32	367	4239
671	398	128	85	1034	895	203	189	354	4248
93	1256	20	266	269	1431	53	299	124	4303
808	1009	159	205	1237	1498	242	300	416	4308
1237	1	242	0	1470	233	284	42	416	4309
311	400	58	81	458	543	88	109	64	6149
