b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	77	128	15	1470	786	300	161	176	2
1288	919	256	189	1482	1131	297	236	177	2
6	1155	1	241	478	1438	90	300	178	2
432	1014	84	209	736	1367	148	282	527	23
12	752	2	152	853	1382	176	285	343	151
1	59	0	12	303	307	64	65	492	210
203	1102	41	225	652	1463	133	300	254	316
86	177	16	35	643	727	126	149	139	526
54	153	9	34	272	314	52	67	231	553
1062	271	206	57	1319	540	261	116	838	849
907	407	162	83	1353	899	243	176	377	873
486	370	101	68	966	933	200	188	391	1323
1303	891	248	194	1533	1114	296	239	411	1347
924	1144	172	230	1425	1515	265	300	431	1467
1278	133	244	27	1533	492	296	101	411	1640
213	11	45	2	948	541	198	113	771	1740
699	9	124	2	1510	1085	298	237	440	1772
66	1114	12	243	211	1298	42	282	441	1772
227	490	42	102	765	1074	144	214	363	1941
1106	653	208	136	1412	1034	268	211	793	2071
847	1	164	0	1347	316	263	64	800	2107
666	364	133	71	991	702	200	143	314	2141
677	731	123	150	824	904	154	186	706	2144
1	164	0	32	1039	1423	214	294	145	2230
1035	1	205	0	1484	453	294	90	763	2230
4	458	1	91	717	1423	148	294	764	2230
1049	70	216	16	1462	504	300	106	145	2231
1	504	0	106	539	1113	114	236	146	2231
727	70	150	16	1087	375	222	79	764	2231
7	403	1	84	676	1113	140	236	777	2231
962	1214	193	247	1244	1490	247	300	802	2249
1244	1	247	0	1506	236	300	48	802	2250
1	236	0	48	293	508	62	107	803	2250
442	844	90	177	843	1409	167	284	389	2263
301	860	59	180	577	1201	109	245	550	2320
1111	833	227	166	1395	1118	284	223	228	2332
721	1112	144	225	1145	1373	230	278	180	2350
1384	70	272	14	1515	198	300	42	789	2351
662	160	131	30	921	503	182	100	473	2544
907	849	175	167	1213	1230	237	247	820	2577
1	6	0	1	416	861	85	174	243	2646
5	1006	1	202	281	1467	57	299	378	2669
152	1	29	0	345	200	67	39	311	2687
54	33	10	7	416	328	85	70	243	2695
785	855	164	174	1240	1404	255	284	406	2818
318	1172	62	237	557	1483	111	300	157	2827
557	1	111	0	1502	784	300	158	157	2828
1124	1	222	0	1395	289	278	60	358	2961
174	563	35	117	417	847	87	180	685	2981
892	580	170	116	1498	1459	291	300	452	2997
523	1083	102	228	887	1435	175	300	774	3023
887	545	175	118	1363	836	266	176	389	3057
342	1047	65	222	673	1282	133	274	625	3170
512	758	101	155	856	1153	166	239	803	3225
368	190	72	38	1118	1338	223	263	177	3231
197	154	38	30	558	511	108	99	374	3427
1127	1185	216	229	1441	1532	281	300	230	3450
149	411	30	85	280	524	55	106	290	3505
932	964	176	202	1367	1127	263	237	294	3507
211	1	40	0	714	456	141	94	297	3508
1167	335	227	69	1484	656	291	136	297	3508
1	438	0	91	985	1329	204	278	299	3509
821	166	163	35	1359	819	272	168	300	3510
180	485	36	94	519	722	101	141	291	3516
1234	882	232	172	1574	1086	300	213	291	3516
111	1101	21	215	551	1523	108	300	292	3516
551	1	108	0	1521	792	300	157	292	3517
1044	1232	203	246	1476	1497	287	300	293	3517
5	796	1	158	714	1257	141	252	293	3517
186	100	36	21	692	303	132	61	294	3518
80	923	15	182	541	1295	107	257	295	3518
988	125	193	26	1517	470	300	94	298	3519
1	470	0	94	211	661	43	133	299	3519
1	422	0	84	972	960	201	196	303	3521
1297	731	256	143	1421	883	281	174	569	3882
475	81	94	18	1002	632	202	131	82	3977
1398	886	262	186	1580	1054	300	222	687	4128
449	317	86	64	962	781	187	160	774	4166
523	830	102	171	1042	1317	203	268	774	4408
910	1143	174	234	1201	1451	230	297	261	4432
1171	181	224	39	1541	625	300	132	261	4433
5	625	1	132	679	1371	142	289	262	4433
5	613	1	130	363	1141	69	229	791	4546
497	31	97	6	993	829	200	171	791	4547
1102	187	212	39	1349	406	266	87	507	4655
1299	1010	271	209	1438	1138	300	236	837	4670
243	866	47	173	736	1133	145	228	835	4711
947	255	184	51	1515	802	300	163	287	4859
439	315	84	63	1590	1518	300	289	286	4885
153	531	33	105	487	861	103	174	160	4891
108	964	23	195	755	1453	160	300	164	4891
72	244	14	52	823	1288	168	272	514	4911
755	488	149	103	1080	917	213	191	842	4926
392	21	81	5	794	360	167	77	837	4940
824	1	160	0	1519	752	300	150	116	4948
1	752	0	150	694	1462	145	300	117	4948
694	1	145	0	925	279	193	56	117	4949
413	514	80	104	860	991	171	206	616	5013
292	577	60	119	604	919	122	187	273	5021
243	1095	46	223	636	1472	127	300	285	5021
895	1233	160	251	1254	1472	232	300	542	5021
636	1	127	0	961	349	195	72	285	5022
841	1011	169	213	1162	1434	233	300	578	5029
1112	566	219	120	1519	1142	300	239	352	5136
1	1142	0	239	192	1414	42	300	353	5136
