b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1075	153	204	1190	1464	229	280	434	315
1142	1	222	0	1314	173	258	36	433	317
343	1338	68	262	603	1509	120	296	582	339
510	928	97	187	723	1272	136	255	158	629
318	1077	62	210	662	1507	133	300	157	630
662	1	133	0	1502	823	300	163	157	631
135	933	26	193	556	1433	112	296	154	679
66	83	12	18	1435	1123	278	224	436	720
934	719	176	129	1235	1061	240	202	239	726
1	368	0	78	893	1449	180	300	240	727
893	1	180	0	1104	213	220	40	240	728
759	14	150	3	1316	617	266	135	422	745
414	516	82	110	613	734	122	154	424	746
70	1118	15	215	320	1368	63	263	129	1109
805	1231	162	236	1129	1542	223	297	200	1314
795	808	156	155	1093	1129	218	221	204	1315
12	1129	2	221	250	1463	49	286	205	1315
330	50	65	11	843	602	171	124	205	1316
1065	1258	206	235	1418	1573	279	300	208	1319
1230	1175	233	232	1569	1495	300	296	338	1365
863	395	169	80	1159	564	229	113	388	1425
954	274	180	52	1133	494	214	94	824	1446
103	203	22	42	285	404	56	81	124	1457
265	521	53	103	556	882	107	170	402	1479
510	673	99	137	633	789	126	163	802	1855
439	1142	84	225	829	1538	158	300	286	2165
829	1	158	0	1510	703	282	131	286	2166
186	388	36	80	579	845	117	173	287	2171
1391	135	260	28	1580	336	300	71	687	2291
1171	222	224	46	1417	473	277	101	261	2465
5	1026	1	210	388	1429	81	294	262	2465
915	1	167	0	1526	603	284	118	248	2467
532	10	95	1	1410	1170	276	239	253	2468
902	26	180	6	1283	501	254	99	254	2469
118	489	24	97	456	767	88	150	255	2469
541	26	106	5	1139	672	231	139	255	2470
44	702	7	143	448	883	86	182	256	2470
1045	1207	205	243	1335	1475	265	299	256	2470
1341	1	266	0	1499	164	299	34	256	2471
1210	787	246	161	1468	1029	300	211	258	2471
1	1029	0	211	327	1432	71	300	259	2471
1	405	0	83	664	1149	135	236	258	2472
327	1	71	0	510	189	108	39	259	2472
41	1119	9	230	383	1445	78	300	260	2472
388	33	79	7	1523	1482	300	292	260	2473
34	1	6	0	736	998	140	191	261	2474
99	669	19	136	454	1321	93	272	267	2482
1	726	0	144	884	1515	173	300	268	2483
884	1	173	0	1535	203	299	44	268	2484
126	240	24	52	1115	1001	226	214	269	2484
1	1032	0	221	350	1396	72	299	270	2484
85	1	17	0	1054	1425	214	296	273	2487
983	6	199	1	1458	532	300	116	273	2488
1	532	0	116	240	812	48	173	274	2488
299	7	57	1	520	355	99	67	43	2624
414	733	81	154	992	1402	207	300	137	2866
615	230	125	50	1488	1273	300	255	141	2867
320	1	63	0	727	452	144	93	297	2897
1074	1007	205	204	1592	1443	300	291	305	2899
1240	1031	233	204	1468	1207	276	239	289	2906
331	709	64	135	1295	1531	255	300	292	2908
1	116	0	22	590	542	115	106	293	2909
1044	608	203	118	1538	920	300	182	293	2909
80	225	15	42	1183	1326	239	272	295	2910
988	135	193	21	1512	780	299	152	298	2911
1	491	0	93	592	1473	127	300	299	2911
677	577	135	115	1341	1343	269	272	300	2912
874	971	161	186	1560	1458	300	287	302	2914
518	697	98	137	632	811	121	160	690	2929
498	1	97	0	856	485	168	97	826	2994
1083	1187	204	228	1420	1500	270	291	151	2995
8	667	1	137	505	1406	98	278	283	3191
727	999	146	197	1196	1430	241	285	768	3374
886	1	172	0	1096	257	215	52	78	3464
731	649	140	134	1519	1456	300	300	116	3478
1	1	0	0	925	917	193	193	117	3479
378	584	78	124	980	1306	201	269	61	3527
602	186	116	34	954	593	186	112	27	3537
924	965	176	190	1240	1202	241	237	337	3554
