b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	199	121	38	1022	544	204	110	38	4759
937	1098	186	237	1189	1371	238	292	85	4811
169	406	33	82	909	1434	178	287	39	4833
921	22	180	4	1280	446	250	86	39	4834
946	818	191	167	1381	1299	281	266	65	4907
464	1	86	0	693	230	130	45	66	4908
311	342	57	70	1387	1449	283	300	74	4993
726	755	149	148	1417	1502	289	300	77	4994
442	655	90	137	880	1483	180	300	79	4995
880	1	180	0	1470	506	300	102	79	4996
570	781	109	152	757	969	145	188	76	5010
867	1	168	0	1096	256	215	51	78	5021
450	873	92	173	746	1516	153	300	79	5022
746	1	153	0	1470	801	300	162	79	5023
475	54	94	13	1002	559	202	117	82	5032
367	473	72	95	1169	1407	233	287	93	5033
1186	141	237	29	1491	420	300	86	93	5034
4	420	1	86	700	1221	147	252	94	5034
731	119	147	20	983	446	199	87	99	5042
1194	381	242	76	1485	675	300	134	99	5054
1	675	0	134	175	859	37	172	100	5054
180	80	34	17	640	295	115	55	171	5184
621	461	123	85	1531	1247	300	239	686	5391
1150	789	220	151	1548	997	300	193	294	5402
753	819	143	158	1236	1242	236	242	780	5683
1	985	0	194	195	1182	38	234	802	5724
1349	55	250	11	1534	226	291	47	815	5747
272	463	53	93	541	758	110	154	176	5770
314	1249	61	246	520	1442	103	285	790	5786
740	1020	149	210	1269	1442	257	298	141	5801
1045	611	199	123	1139	705	220	144	175	5816
524	343	102	68	768	524	152	107	489	5853
88	34	17	7	645	553	135	116	117	5930
1074	953	202	190	1420	1275	270	254	151	5947
664	1039	128	203	1063	1552	204	300	635	6100
1	151	0	29	413	604	84	125	636	6101
937	1052	188	205	1502	1502	300	294	157	6125
1	988	0	204	330	1317	71	275	179	6137
834	567	162	118	1411	1052	274	217	169	6138
916	1	181	0	1492	518	299	108	170	6139
761	749	151	155	1018	1006	200	204	174	6139
702	1058	130	214	1101	1310	212	267	175	6139
834	1025	162	194	1173	1334	230	258	169	6183
550	384	107	78	1492	1166	299	243	170	6184
714	1	141	0	1018	312	200	60	174	6185
1404	1331	278	257	1497	1512	300	294	180	6202
956	211	192	43	1274	521	256	105	181	6203
127	324	24	63	837	989	170	203	205	6271
1048	767	203	155	1418	1076	279	218	208	6277
737	1148	142	233	901	1320	177	267	217	6346
917	217	181	40	1120	420	219	78	217	6347
98	938	17	194	396	1456	79	300	568	6371
101	30	22	6	1052	974	222	202	445	6373
1	932	0	189	731	1459	143	295	396	6382
311	391	60	78	1104	1207	220	242	240	6413
528	187	101	35	996	502	199	100	240	6460
1119	811	212	161	1548	1222	299	244	226	6486
658	30	130	6	1004	380	198	75	229	6491
66	869	12	179	1004	1495	190	300	436	6498
1004	1	190	0	1435	466	278	95	436	6499
1034	379	193	74	1613	747	300	142	430	6501
924	887	172	173	1604	1384	300	267	431	6502
732	947	142	179	1123	1133	208	212	498	6512
897	118	178	26	1396	538	277	111	536	6525
384	347	70	69	1348	1302	263	263	253	6538
118	635	24	128	481	955	93	189	255	6539
189	536	40	112	772	1461	162	300	257	6540
772	1	162	0	1319	618	276	129	257	6541
217	764	47	156	519	1062	110	218	259	6542
1002	254	199	53	1545	832	300	167	267	6546
1	832	0	167	609	1338	121	266	268	6546
1337	580	248	108	1574	807	300	158	272	6547
1	807	0	158	265	1094	55	217	273	6547
447	1310	95	256	620	1490	129	291	257	6556
731	352	153	74	913	539	191	113	257	6557
287	579	62	120	510	830	108	172	259	6561
810	775	157	152	1434	1264	278	244	251	6567
471	1008	91	190	891	1520	182	300	255	6575
1061	864	209	170	1499	1353	299	270	256	6576
50	96	10	21	250	315	52	67	273	6583
570	1225	113	247	911	1492	179	300	268	6590
1291	14	251	3	1540	180	300	38	268	6591
131	221	25	47	1115	1009	226	217	269	6591
1	1040	0	224	337	1395	69	300	270	6591
922	705	187	149	1303	1333	266	286	273	6592
1310	1	267	0	1458	150	300	34	273	6593
1262	132	245	23	1524	376	295	71	282	6595
8	646	1	127	837	1499	168	292	283	6595
849	15	170	2	1458	604	299	127	283	6596
612	528	120	109	901	958	182	202	284	6596
978	651	197	130	1227	892	253	180	283	6599
263	1	50	0	961	660	195	136	285	6605
1043	99	189	22	1524	650	290	134	542	6605
902	1276	164	241	1154	1570	214	300	454	6609
1154	1	214	0	1610	328	300	68	454	6610
1	328	0	68	705	1057	140	212	455	6610
439	558	84	101	1587	1449	299	270	286	6615
307	12	60	2	602	272	119	55	297	6632
111	33	21	6	1047	788	205	156	292	6633
227	837	42	166	1501	1494	292	300	293	6633
80	787	15	155	474	1056	93	209	295	6634
1	342	0	69	972	852	201	175	303	6637
881	311	182	63	1481	703	300	140	303	6659
664	861	128	179	1573	1328	300	269	635	6679
161	1	33	0	421	318	85	66	636	6680
1314	1101	250	222	1522	1321	292	266	650	6680
923	911	182	184	1247	1280	247	259	649	6681
156	1	30	0	851	660	168	134	651	6681
1414	907	264	182	1596	1089	300	218	390	6693
1	1089	0	218	387	1477	80	299	391	6693
391	1	81	0	648	205	135	43	391	6694
151	1102	25	218	334	1256	62	249	305	6710
638	483	121	96	1149	928	222	186	780	6719
272	962	54	193	387	1076	77	216	781	6719
1161	9	221	2	1496	529	289	106	544	6720
187	544	38	109	1182	1439	231	284	546	6720
1007	643	188	129	1617	1015	300	200	334	6726
830	310	154	63	1566	1201	299	240	325	6732
432	580	83	120	973	1062	189	215	327	6734
666	1108	137	222	1090	1491	217	300	463	6737
1	79	0	15	1031	712	218	149	341	6769
796	1156	151	238	1016	1416	198	292	345	6769
890	39	183	8	1391	659	290	140	347	6771
50	608	11	129	545	1026	120	221	348	6771
19	497	3	102	423	1134	86	233	349	6774
687	581	140	118	1181	1019	236	202	349	6775
1323	56	252	10	1447	177	277	34	338	6776
333	23	72	5	818	410	176	88	341	6791
456	902	89	176	727	1144	146	225	478	6808
530	52	107	10	965	581	195	119	375	6817
1113	1	211	0	1532	661	300	138	372	6826
1363	1225	260	241	1568	1412	300	277	376	6838
510	926	92	184	899	1242	164	243	390	6839
1419	500	265	99	1596	677	300	134	390	6841
1	677	0	134	648	1308	135	266	391	6841
265	191	53	41	556	557	107	109	402	6858
199	484	39	100	547	789	108	162	404	6895
748	1143	143	230	1197	1494	225	300	493	7033
289	903	54	182	543	1137	103	229	493	7033
6	296	1	58	246	532	47	105	494	7034
1	157	0	32	762	1055	165	225	341	7109
253	301	52	61	517	564	101	111	366	7269
124	739	22	142	421	1028	85	203	346	7274
721	709	130	132	991	1011	178	187	632	7278
228	1	47	0	1315	1424	270	284	846	7495
748	1250	143	248	1140	1507	215	300	493	9845
289	1112	54	218	417	1250	80	248	493	9845
1140	31	215	7	1570	395	299	76	493	9846
6	395	1	76	916	1065	181	210	494	9846
836	1	154	0	1015	219	195	51	677	9898
806	1	170	0	1200	431	247	85	407	10082
766	362	149	71	1291	651	257	135	829	10273
1178	956	245	174	1397	1264	291	234	161	11600
65	190	14	39	320	446	63	88	129	11691
256	1330	48	259	473	1548	89	300	95	11725
691	397	135	75	1067	706	207	133	128	11726
614	257	126	48	1312	985	253	187	86	11727
736	561	148	109	1116	941	227	187	99	11747
73	1185	13	239	209	1378	37	274	130	11752
