b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	576	158	117	987	725	194	149	233	335
53	239	10	47	199	368	38	72	365	3913
960	279	187	53	1162	839	226	169	698	4910
1080	304	212	53	1225	504	239	91	473	4999
1273	642	244	134	1522	938	293	193	468	6227
131	938	23	193	807	1477	148	299	469	6227
144	253	28	50	727	614	146	128	478	6227
352	96	69	19	1541	974	297	185	251	6440
93	1225	16	232	290	1415	54	268	256	6440
724	69	146	13	1304	427	260	83	223	7167
867	761	172	147	1511	1414	300	275	317	7307
83	1	19	0	670	857	136	172	318	7308
878	45	163	9	1286	351	245	70	114	7964
975	357	177	68	1266	636	234	123	596	7966
