b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	119	0	1508	793	300	157	60	4121
1	793	0	157	372	1306	77	268	61	4121
378	437	78	92	971	1186	199	245	61	4122
448	913	90	180	563	1028	112	202	62	4123
65	286	14	57	320	536	63	105	129	1535
875	1105	167	213	1155	1322	227	260	132	1574
65	610	14	108	739	1317	157	259	136	1574
86	184	16	35	659	693	129	136	139	3568
21	1310	3	240	221	1487	38	270	151	2607
1029	17	197	3	1291	407	245	75	192	818
795	462	156	93	1088	798	217	161	204	351
396	1190	78	225	1055	1564	210	300	204	951
19	766	4	154	744	1334	152	272	205	351
479	24	94	6	657	199	132	43	205	952
479	1315	94	257	698	1512	142	300	205	1319
351	529	69	95	575	774	114	145	208	1982
99	475	19	93	342	627	67	124	208	1985
753	594	141	109	1166	805	225	152	219	639
976	1143	186	210	1362	1484	260	271	237	700
863	875	179	171	1232	1247	248	241	245	963
789	436	162	83	998	625	202	118	255	3252
272	655	59	135	530	960	112	197	259	3255
685	493	138	100	1440	1178	285	240	270	3254
503	96	97	20	854	545	164	112	271	3255
1262	982	245	191	1537	1232	298	240	282	3858
1	1296	0	255	291	1539	55	300	283	3858
291	1	55	0	1458	1307	299	280	283	3859
123	1	24	0	582	358	113	74	284	3860
947	144	184	29	1515	699	300	142	287	857
1	699	0	142	302	994	60	202	288	857
1234	518	232	101	1574	709	300	139	291	3597
43	58	7	12	519	434	101	86	291	3597
459	1	91	0	1295	652	255	129	292	3599
227	666	42	132	1532	1314	299	266	293	3599
88	676	17	134	541	1040	107	206	295	3600
988	1282	193	258	1407	1501	277	300	298	3600
1	1207	0	242	356	1492	71	300	303	3602
362	1	72	0	1133	287	230	60	303	3603
1152	1316	233	263	1344	1502	271	300	311	812
313	144	62	29	458	327	94	68	320	692
134	13	25	2	294	191	60	40	370	2080
1	768	0	146	143	910	27	173	380	2082
303	623	61	119	780	1030	147	193	394	3818
8	71	1	15	364	373	71	75	395	1377
896	1	186	0	1240	412	255	82	406	2224
26	806	5	163	569	1311	113	264	418	352
27	229	6	44	355	559	70	109	419	355
730	572	144	115	921	745	182	150	473	1462
1216	532	236	108	1527	903	300	187	475	1004
1249	1245	241	250	1541	1408	299	282	533	3295
400	351	77	70	1167	1381	204	237	756	46
936	421	181	80	1321	730	252	138	761	3724
1	554	0	105	198	806	31	147	765	2607
319	471	52	99	803	1455	152	300	765	2609
438	23	84	5	962	418	187	84	774	3433
1164	155	221	34	1500	417	289	88	778	2609
